# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592751e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896194511e+00 
       5.251192703764e-03       2.599430630677e+00 
       6.610859936996e-03       3.055668712072e+00 
       8.322579568497e-03       3.505725598401e+00 
       1.047750691046e-02       3.905490498271e+00 
       1.319039970183e-02       4.200915319493e+00 
       1.660572937633e-02       4.325061125200e+00 
       2.090537453514e-02       4.210203345779e+00 
       2.631818545635e-02       3.825147050201e+00 
       3.311571692125e-02       3.229063537463e+00 
       4.113809243311e-02       2.627730777705e+00 
       4.792590854610e-02       2.280792046753e+00 
       5.284436902701e-02       2.110087812671e+00 
       5.689644391095e-02       2.003537732691e+00 
       6.051252627066e-02       1.923058087821e+00 
       6.388413457411e-02       1.852733411207e+00 
       6.711249296401e-02       1.784563499295e+00 
       7.025823437965e-02       1.714275249631e+00 
       7.336115587705e-02       1.639817466917e+00 
       7.644928796912e-02       1.560659565292e+00 
       7.954353299775e-02       1.477456966497e+00 
       8.266024078725e-02       1.391694910638e+00 
       8.581273398637e-02       1.305460601919e+00 
       8.901225918437e-02       1.221125231415e+00 
       9.226860540985e-02       1.141080567850e+00 
       9.559052048996e-02       1.067454419071e+00 
       9.898599946599e-02       1.001890009238e+00 
       1.024624891378e-01       9.453814344684e-01 
       1.060270359164e-01       8.981455370095e-01 
       1.096863943056e-01       8.596131457333e-01 
       1.134471073830e-01       8.284054208899e-01 
       1.173155669539e-01       8.024667653725e-01 
       1.212980586983e-01       7.792311353128e-01 
       1.254007961065e-01       7.559169791287e-01 
       1.296299459934e-01       7.299847155236e-01 
       1.339916477160e-01       6.995927404252e-01 
       1.384920277736e-01       6.640789117717e-01 
       1.431372111762e-01       6.241474173067e-01 
       1.479333307714e-01       5.817657321930e-01 
       1.528865355934e-01       5.396892482861e-01 
       1.580029992204e-01       5.008128021078e-01 
       1.632889290723e-01       4.673983312598e-01 
       1.687505775527e-01       4.405339190668e-01 
       1.743942559171e-01       4.198657975382e-01 
       1.802263517371e-01       4.036601008835e-01 
       1.862533508214e-01       3.893624479063e-01 
       1.924818644494e-01       3.741391602306e-01 
       1.989186627765e-01       3.558062390538e-01 
       2.055707152847e-01       3.340034309020e-01 
       2.124452391818e-01       3.102658597784e-01 
       2.195497567139e-01       2.871222382977e-01 
       2.268921624510e-01       2.668083907167e-01 
       2.344808017550e-01       2.504826367696e-01 
       2.423245618548e-01       2.378336118413e-01 
       2.504329772620e-01       2.271114496220e-01 
       2.588163516754e-01       2.161196516220e-01 
       2.674858990930e-01       2.035478571340e-01 
       2.764539076010e-01       1.895974752106e-01 
       2.857339303080e-01       1.757565682704e-01 
       2.953410092148e-01       1.636988682448e-01 
       3.052919395542e-01       1.539061546104e-01 
       3.156055844677e-01       1.455306334223e-01 
       3.263032530092e-01       1.372502900876e-01 
       3.374091587054e-01       1.283023052072e-01 
       3.489509817175e-01       1.191707463273e-01 
       3.609605657343e-01       1.108068387847e-01 
       3.734747921333e-01       1.036449803825e-01 
       3.865366902904e-01       9.714092077458e-02 
       4.001968667448e-01       9.061526861704e-02 
       4.145153713076e-01       8.403638235012e-02 
       4.295641718077e-01       7.789074768084e-02 
       4.454304922144e-01       7.234112365451e-02 
       4.622214006969e-01       6.709334391348e-02 
       4.800702491654e-01       6.189151402180e-02 
       4.991459272112e-01       5.692595479935e-02 
       5.196665217302e-01       5.231569588904e-02 
       5.419201087032e-01       4.783203954736e-02 
       5.662975451962e-01       4.348645311549e-02 
       5.933463737275e-01       3.933044570399e-02 
       6.238638458458e-01       3.525267362946e-02 
       6.590669257916e-01       3.126211035087e-02 
       7.009246080454e-01       2.728659816318e-02 
       7.528593308799e-01       2.327762663703e-02 
       8.213469537518e-01       1.914722460998e-02 
       9.196980813302e-01       1.481586701338e-02 
       1.075112183810e+00       1.034951045480e-02 
       1.322697471132e+00       6.377611439103e-03 
       1.662328205042e+00       3.703201398407e-03 
       2.092692408506e+00       2.121296036802e-03 
       2.634543445090e+00       1.203701254361e-03 
       3.316693691389e+00       6.761713178577e-04 
       4.175469971226e+00       3.750183470162e-04 
       5.256605252960e+00       2.039445876741e-04 
       6.617673932723e+00       1.070081345830e-04 
       8.331157880872e+00       5.223329427491e-05 
       1.048830636590e+01       2.179802939869e-05 
       1.320399541071e+01       6.197580463777e-06 
       1.662284535976e+01       3.987424336609e-07 
       2.092692243973e+01       6.126100676142e-07 
       2.634543445002e+01       2.099914511588e-06 
       3.316693691389e+01       1.226363465463e-06 
       4.175469971226e+01       4.932295517560e-09 
       5.256605252960e+01       2.959316077536e-07 
       6.617673932723e+01       8.683473615211e-09 
