# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681051e-03 
       1.131335172503e-05       7.820331652636e-03 
       1.221587619537e-05       8.421675995674e-03 
       1.319039970183e-05       9.069258202087e-03 
       1.424266597921e-05       9.766638412388e-03 
       1.537887696968e-05       1.051764070829e-02 
       1.660572937635e-05       1.132639106755e-02 
       1.793045413292e-05       1.219733232747e-02 
       1.936085902198e-05       1.313524225813e-02 
       2.090537469327e-05       1.414527123436e-02 
       2.257310435294e-05       1.523296273863e-02 
       2.437387741694e-05       1.640429446331e-02 
       2.631830744443e-05       1.766569584104e-02 
       2.841785469300e-05       1.902408737055e-02 
       3.068489366414e-05       2.048692972826e-02 
       3.313278603720e-05       2.206225516000e-02 
       3.577595942169e-05       2.375870707500e-02 
       3.862999239199e-05       2.558560730269e-02 
       4.171170630578e-05       2.755297766348e-02 
       4.503926444729e-05       2.967161930551e-02 
       4.863227907969e-05       3.195316454316e-02 
       5.251192703764e-05       3.441013523038e-02 
       5.670107454120e-05       3.705601726567e-02 
       6.122441196689e-05       3.990533417903e-02 
       6.610859936996e-05       4.297372172890e-02 
       7.138242361596e-05       4.627802146735e-02 
       7.707696804727e-05       4.983636199594e-02 
       8.322579568497e-05       5.366826853083e-02 
       8.986514704559e-05       5.779476400870e-02 
       9.703415373875e-05       6.223848250673e-02 
       1.047750691046e-04       6.702379872949e-02 
       1.131335172503e-04       7.217695161252e-02 
       1.221587619537e-04       7.772619082047e-02 
       1.319039970183e-04       8.370193441503e-02 
       1.424266597921e-04       9.013692517377e-02 
       1.537887696968e-04       9.706641253154e-02 
       1.660572937635e-04       1.045283355411e-01 
       1.793045413292e-04       1.125635350296e-01 
       1.936085902198e-04       1.212159616290e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.257310435294e-04       1.405652847747e-01 
       2.437387741694e-04       1.513678304190e-01 
       2.631830744443e-04       1.629994506647e-01 
       2.841785469300e-04       1.755234923137e-01 
       3.068489366414e-04       1.890080672473e-01 
       3.313278603720e-04       2.035264004653e-01 
       3.577595942169e-04       2.191571806069e-01 
       3.862999239199e-04       2.359849440163e-01 
       4.171170630578e-04       2.541004744306e-01 
       4.503926444729e-04       2.736012083257e-01 
       4.863227907969e-04       2.945916794172e-01 
       5.251192703764e-04       3.171839528634e-01 
       5.670107454121e-04       3.414980767717e-01 
       6.122441196689e-04       3.676625417098e-01 
       6.610859936996e-04       3.958147256605e-01 
       7.138242361596e-04       4.261013289451e-01 
       7.707696804727e-04       4.586787797453e-01 
       8.322579568497e-04       4.937136006394e-01 
       8.986514704559e-04       5.313826807158e-01 
       9.703415373875e-04       5.718734978347e-01 
       1.047750691046e-03       6.153841636156e-01 
       1.131335172503e-03       6.621233246611e-01 
       1.221587619537e-03       7.123098228106e-01 
       1.319039970183e-03       7.661720592555e-01 
       1.424266597921e-03       8.239546306566e-01 
       1.537887696968e-03       8.859011182938e-01 
       1.660572937635e-03       9.522588016538e-01 
       1.793045413292e-03       1.023280100904e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854798e+00 
       2.631830744443e-03       1.456802684628e+00 
       2.841785469300e-03       1.560646892071e+00 
       3.068489366414e-03       1.670536064120e+00 
       3.313278603720e-03       1.786503853865e+00 
       3.577595942169e-03       1.908502932527e+00 
       3.862999239199e-03       2.036387732479e+00 
       4.171170630578e-03       2.169896191509e+00 
       4.503926444729e-03       2.308631880728e+00 
       4.863227907969e-03       2.452047292599e+00 
       5.251192703764e-03       2.599430629553e+00 
       5.670107454120e-03       2.749896932990e+00 
       6.122441196689e-03       2.902386514130e+00 
       6.610859936996e-03       3.055668713244e+00 
       7.138242361596e-03       3.208356460751e+00 
       7.707696804727e-03       3.358923890635e+00 
       8.322579568496e-03       3.505725591679e+00 
       8.986514704559e-03       3.647009695856e+00 
       9.703415373875e-03       3.780923295213e+00 
       1.047750691046e-02       3.905489889093e+00 
       1.131335172503e-02       4.018587622447e+00 
       1.221587619537e-02       4.117901562907e+00 
       1.319039970183e-02       4.200915211778e+00 
       1.424266597920e-02       4.264942351592e+00 
       1.537887696964e-02       4.307218581037e+00 
       1.660572937560e-02       4.325059324733e+00 
       1.793045412207e-02       4.316057398400e+00 
       1.936085889642e-02       4.278227413962e+00 
       2.090537351881e-02       4.210212351968e+00 
       2.257309534705e-02       4.111419016848e+00 
       2.437382002240e-02       3.982426407708e+00 
