# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068423e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642481e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927769e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560831e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837789e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337572e+03 
       8.986514704559e-04       3.627127831133e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.131335172503e-03       4.494162430359e+03 
       1.221587619537e-03       4.823850706479e+03 
       1.319039970183e-03       5.175742743124e+03 
       1.424266597921e-03       5.551019596896e+03 
       1.537887696968e-03       5.950788340520e+03 
       1.660572937635e-03       6.376123051666e+03 
       1.793045413292e-03       6.828073901377e+03 
       1.936085902198e-03       7.307625380988e+03 
       2.090537469327e-03       7.815671866193e+03 
       2.257310435294e-03       8.352990375687e+03 
       2.437387741694e-03       8.920211064188e+03 
       2.631830744443e-03       9.517783068906e+03 
       2.841785469300e-03       1.014593704409e+04 
       3.068489366414e-03       1.080464502760e+04 
       3.313278603720e-03       1.149357460301e+04 
       3.577595942169e-03       1.221203621669e+04 
       3.862999239199e-03       1.295892539379e+04 
       4.171170630578e-03       1.373266013734e+04 
       4.503926444729e-03       1.453111835519e+04 
       4.863227907969e-03       1.535154981523e+04 
       5.251192703764e-03       1.619063592173e+04 
       5.670107454120e-03       1.704431256490e+04 
       6.122441196689e-03       1.790755952562e+04 
       6.610859936996e-03       1.877460424031e+04 
       7.138242361596e-03       1.963872471774e+04 
       7.707696804727e-03       2.049215711198e+04 
       8.322579568496e-03       2.132611385772e+04 
       8.986514704559e-03       2.213054828281e+04 
       9.703415373875e-03       2.289445612552e+04 
       1.047750691046e-02       2.360549108474e+04 
       1.131335172503e-02       2.425023028871e+04 
       1.221587619537e-02       2.481423913675e+04 
       1.319039970183e-02       2.528219489436e+04 
       1.424266597920e-02       2.563814290432e+04 
       1.537887696964e-02       2.586607721854e+04 
       1.660572937560e-02       2.595031792599e+04 
       1.793045412207e-02       2.587638913322e+04 
       1.936085889642e-02       2.563219354781e+04 
       2.090537351881e-02       2.520936350719e+04 
       2.257309534705e-02       2.460461687188e+04 
       2.437382002240e-02       2.382087402953e+04 
       2.631799943729e-02       2.287039026457e+04 
       2.841644544598e-02       2.177442246093e+04 
       3.067933354524e-02       2.056550475461e+04 
       3.311368469821e-02       1.928721997443e+04 
       3.571840442514e-02       1.799394246654e+04 
       3.847720347390e-02       1.674683314518e+04 
       4.135335537314e-02       1.560460854358e+04 
       4.429361666563e-02       1.461026811775e+04 
       4.724366437916e-02       1.378048738638e+04 
       5.016480834039e-02       1.310503822716e+04 
       5.303989618930e-02       1.255713890264e+04 
       5.586870668205e-02       1.210424154509e+04 
       5.866042679206e-02       1.171465427992e+04 
       6.142798931504e-02       1.136049732246e+04 
       6.418496438662e-02       1.101862466449e+04 
       6.694418832236e-02       1.067068134998e+04 
       6.971731104453e-02       1.030340591435e+04 
       7.251476154108e-02       9.909038369737e+03 
       7.534587669814e-02       9.483665990737e+03 
       7.821907664495e-02       9.029369802520e+03 
       8.114203771084e-02       8.552153675709e+03 
       8.412184533139e-02       8.061941699966e+03 
       8.716512277352e-02       7.570771492005e+03 
       9.027813693913e-02       7.092494780770e+03 
       9.346688429613e-02       6.640522515218e+03 
       9.673716026122e-02       6.226718212478e+03 
       1.000946150608e-01       5.859944537123e+03 
       1.035447986307e-01       5.545260000218e+03 
       1.070931966524e-01       5.283149212005e+03 
       1.107452594180e-01       5.069453455519e+03 
       1.145064248899e-01       4.895276921684e+03 
       1.183821370656e-01       4.747841631600e+03 
       1.223778605591e-01       4.611736258989e+03 
       1.264990921707e-01       4.470610021102e+03 
       1.307513701078e-01       4.310277827150e+03 
       1.351402814485e-01       4.121399624446e+03 
       1.396714683894e-01       3.902058218305e+03 
       1.443506337875e-01       3.658657263467e+03 
       1.491835464900e-01       3.404474558745e+03 
       1.541760469368e-01       3.156645191745e+03 
       1.593340535209e-01       2.931929186898e+03 
       1.646635701934e-01       2.742355510572e+03 
       1.701706958081e-01       2.592233583272e+03 
       1.758616357070e-01       2.477215498764e+03 
       1.817427160581e-01       2.385160456254e+03 
       1.878204014651e-01       2.300345669641e+03 
       1.941013163855e-01       2.205774995442e+03 
       2.005922709060e-01       2.090843968371e+03 
       2.073002914514e-01       1.956469261500e+03 
       2.142326570343e-01       1.814173861232e+03 
       2.213969417044e-01       1.679274745341e+03 
       2.288010639201e-01       1.563851187962e+03 
       2.364533436625e-01       1.472667098843e+03 
       2.443625682390e-01       1.401509699835e+03 
       2.525380678946e-01       1.338417537630e+03 
       2.609898025770e-01       1.270897869105e+03 
       2.697284614969e-01       1.193354699242e+03 
       2.787655775073e-01       1.109330676167e+03 
       2.881136588192e-01       1.028760731560e+03 
       2.977863412019e-01       9.604733013781e+02 
       3.077985646248e-01       9.050138094409e+02 
       3.181667793367e-01       8.561341040436e+02 
       3.289091877084e-01       8.061808253176e+02 
       3.400460298905e-01       7.523807347407e+02 
       3.515999235695e-01       6.989135137534e+02 
       3.635962710278e-01       6.510561212871e+02 
       3.760637505499e-01       6.101175919783e+02 
       3.890349143014e-01       5.721258305483e+02 
       4.025469215929e-01       5.337748670740e+02 
       4.166424455447e-01       4.956223609154e+02 
       4.313708034899e-01       4.604636018229e+02 
       4.467893781976e-01       4.287685183965e+02 
       4.629654198623e-01       3.987665337357e+02 
       4.799783500912e-01       3.692336771899e+02 
       4.979227318246e-01       3.412354157328e+02 
       5.169121269689e-01       3.154769928980e+02 
       5.370841403262e-01       2.908286457970e+02 
       5.586070463286e-01       2.671001529457e+02 
       5.816885093582e-01       2.448033668282e+02 
       6.065870143577e-01       2.235641691906e+02 
       6.336266466978e-01       2.032066689929e+02 
       6.632156057925e-01       1.838753324119e+02 
       6.958678637575e-01       1.653508458703e+02 
       7.322247983784e-01       1.476919335589e+02 
       7.730680193171e-01       1.308308125033e+02 
       8.193049551574e-01       1.148285714966e+02 
       8.718988013754e-01       9.975971414235e+01 
       9.317218028590e-01       8.577479654053e+01 
       9.993660906273e-01       7.305181525436e+01 
       1.075037109879e+00       6.173283267820e+01 
