# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680911e-03 
       1.319039970183e-05       9.069258201910e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522970e-02 
       6.610859936996e-05       4.297372172806e-02 
       8.322579568497e-05       5.366826852980e-02 
       1.047750691046e-04       6.702379872819e-02 
       1.319039970183e-04       8.370193441342e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528576e-01 
       6.610859936996e-04       3.958147256535e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.319039970183e-03       7.661720592893e-01 
       1.660572937635e-03       9.522588016443e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684659e+00 
       3.313278603720e-03       1.786503853978e+00 
       4.171170630578e-03       2.169896196783e+00 
       5.251192703764e-03       2.599430630439e+00 
       6.610859936996e-03       3.055668703028e+00 
       8.322579568497e-03       3.505725597325e+00 
       1.047750691046e-02       3.905491134558e+00 
       1.319039970183e-02       4.200915388969e+00 
       1.660572937633e-02       4.325064182844e+00 
       2.090537453514e-02       4.210202284143e+00 
       2.631818545635e-02       3.825159338063e+00 
       3.311571692125e-02       3.229068065101e+00 
       4.113809243311e-02       2.627731100594e+00 
       4.792590854610e-02       2.280796338153e+00 
       5.284436902701e-02       2.110084469861e+00 
       5.689644391095e-02       2.003540105890e+00 
       6.051252627066e-02       1.923056925072e+00 
       6.388413457411e-02       1.852734620764e+00 
       6.711249296401e-02       1.784563999241e+00 
       7.025823437965e-02       1.714269951248e+00 
       7.336115587705e-02       1.639815318714e+00 
       7.644928796912e-02       1.560661750051e+00 
       7.954353299775e-02       1.477451286898e+00 
       8.266024078725e-02       1.391695308291e+00 
       8.581273398637e-02       1.305461683249e+00 
       8.901225918437e-02       1.221124777748e+00 
       9.226860540985e-02       1.141076528622e+00 
       9.559052048996e-02       1.067452694106e+00 
       9.898599946599e-02       1.001891846319e+00 
       1.024624891378e-01       9.453819411104e-01 
       1.060270359164e-01       8.981513548780e-01 
       1.096863943056e-01       8.596126347819e-01 
       1.134471073830e-01       8.284054706281e-01 
       1.173155669539e-01       8.024660346537e-01 
       1.212980586983e-01       7.792293259328e-01 
       1.254007961065e-01       7.559179506969e-01 
       1.296299459934e-01       7.299824161404e-01 
       1.339916477160e-01       6.995932742984e-01 
       1.384920277736e-01       6.640801221927e-01 
       1.431372111762e-01       6.241477346965e-01 
       1.479333307714e-01       5.817640895217e-01 
       1.528865355934e-01       5.396902704049e-01 
       1.580029992204e-01       5.008130681115e-01 
       1.632889290723e-01       4.673977610106e-01 
       1.687505775527e-01       4.405336688491e-01 
       1.743942559171e-01       4.198659090049e-01 
       1.802263517371e-01       4.036586911914e-01 
       1.862533508214e-01       3.893618927458e-01 
       1.924818644494e-01       3.741387092311e-01 
       1.989186627765e-01       3.558066575992e-01 
       2.055707152847e-01       3.340022843329e-01 
       2.124452391818e-01       3.102654986102e-01 
       2.195497567139e-01       2.871223715427e-01 
       2.268921624510e-01       2.668078778326e-01 
       2.344808017550e-01       2.504830652105e-01 
       2.423245618548e-01       2.378333307344e-01 
       2.504329772620e-01       2.271116051325e-01 
       2.588163516754e-01       2.161194965289e-01 
       2.674858990930e-01       2.035471745992e-01 
       2.764539076010e-01       1.895973019178e-01 
       2.857339303080e-01       1.757569438267e-01 
       2.953410092148e-01       1.636986536047e-01 
       3.052919395542e-01       1.539056259404e-01 
       3.156055844677e-01       1.455303923309e-01 
       3.263032530092e-01       1.372498490327e-01 
       3.374091587054e-01       1.283014242771e-01 
       3.489509817175e-01       1.191706370732e-01 
       3.609605657343e-01       1.108067753507e-01 
       3.734747921333e-01       1.036445251794e-01 
       3.865366902904e-01       9.714094968275e-02 
       4.001968667448e-01       9.061498811690e-02 
       4.145153713076e-01       8.403670530046e-02 
       4.295641718077e-01       7.789072143059e-02 
       4.454304922144e-01       7.234117817819e-02 
       4.622214006969e-01       6.709324407870e-02 
       4.800702491654e-01       6.189129366579e-02 
       4.991459272112e-01       5.692578215576e-02 
       5.196665217302e-01       5.231550066020e-02 
       5.419201087032e-01       4.783198876023e-02 
