# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868612e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009581e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419773e+04 
       8.322579568497e-03       2.132607231847e+04 
       1.047750691046e-02       2.360548733835e+04 
       1.319039970183e-02       2.528218530408e+04 
       1.660572937633e-02       2.595024542154e+04 
       2.090537453514e-02       2.520933131147e+04 
       2.631818545635e-02       2.287034201771e+04 
       3.311571692125e-02       1.928628871609e+04 
       4.113809243311e-02       1.568422979630e+04 
       4.792590854610e-02       1.361061502666e+04 
       5.284436902701e-02       1.259127873487e+04 
       5.689644391095e-02       1.195553368150e+04 
       6.051252627066e-02       1.147550391805e+04 
       6.388413457411e-02       1.105590976446e+04 
       6.711249296401e-02       1.064899440537e+04 
       7.025823437965e-02       1.022928055798e+04 
       7.336115587705e-02       9.784542782791e+03 
       7.644928796912e-02       9.311661393716e+03 
       7.954353299775e-02       8.814550825187e+03 
       8.266024078725e-02       8.302123033357e+03 
       8.581273398637e-02       7.786960126262e+03 
       8.901225918437e-02       7.283186481673e+03 
       9.226860540985e-02       6.805164997771e+03 
       9.559052048996e-02       6.365630476597e+03 
       9.898599946599e-02       5.974398975058e+03 
       1.024624891378e-01       5.637317963085e+03 
       1.060270359164e-01       5.355769311730e+03 
       1.096863943056e-01       5.126236277207e+03 
       1.134471073830e-01       4.940484184476e+03 
       1.173155669539e-01       4.786152178274e+03 
       1.212980586983e-01       4.647934261284e+03 
       1.254007961065e-01       4.509159774439e+03 
       1.296299459934e-01       4.354559505413e+03 
       1.339916477160e-01       4.173209713646e+03 
       1.384920277736e-01       3.961165145372e+03 
       1.431372111762e-01       3.722682227563e+03 
       1.479333307714e-01       3.469551519022e+03 
       1.528865355934e-01       3.218331437775e+03 
       1.580029992204e-01       2.986299321144e+03 
       1.632889290723e-01       2.786969004257e+03 
       1.687505775527e-01       2.626832182344e+03 
       1.743942559171e-01       2.503757117147e+03 
       1.802263517371e-01       2.407342112265e+03 
       1.862533508214e-01       2.322249317842e+03 
       1.924818644494e-01       2.231549703607e+03 
       1.989186627765e-01       2.122188713129e+03 
       2.055707152847e-01       1.992030724663e+03 
       2.124452391818e-01       1.850325424611e+03 
       2.195497567139e-01       1.712181367806e+03 
       2.268921624510e-01       1.590987644957e+03 
       2.344808017550e-01       1.493669748812e+03 
       2.423245618548e-01       1.418308257191e+03 
       2.504329772620e-01       1.354470203127e+03 
       2.588163516754e-01       1.288932951148e+03 
       2.674858990930e-01       1.213937002896e+03 
       2.764539076010e-01       1.130694134796e+03 
       2.857339303080e-01       1.048099065875e+03 
       2.953410092148e-01       9.761843880067e+02 
       3.052919395542e-01       9.178119367523e+02 
       3.156055844677e-01       8.678990098735e+02 
       3.263032530092e-01       8.185246282269e+02 
       3.374091587054e-01       7.651467436117e+02 
       3.489509817175e-01       7.106702526687e+02 
       3.609605657343e-01       6.607853771268e+02 
       3.734747921333e-01       6.180867530889e+02 
       3.865366902904e-01       5.793096007879e+02 
       4.001968667448e-01       5.403921739855e+02 
       4.145153713076e-01       5.011526804891e+02 
       4.295641718077e-01       4.644990990291e+02 
       4.454304922144e-01       4.314107058462e+02 
       4.622214006969e-01       4.001153976231e+02 
       4.800702491654e-01       3.690901657920e+02 
       4.991459272112e-01       3.394764931663e+02 
       5.196665217302e-01       3.119864400947e+02 
       5.419201087032e-01       2.852464750782e+02 
       5.662975451962e-01       2.593303075883e+02 
       5.933463737275e-01       2.345489849878e+02 
       6.238638458458e-01       2.102306897799e+02 
       6.590669257916e-01       1.864338554065e+02 
       7.009246080454e-01       1.627249327133e+02 
       7.528593308799e-01       1.388182285390e+02 
       8.213469537518e-01       1.141886781907e+02 
       9.196980813302e-01       8.835923195599e+01 
       1.075112183810e+00       6.172613596786e+01 
       1.322697471132e+00       3.804277620870e+01 
       1.662328205042e+00       2.209800956336e+01 
       2.092692408506e+00       1.266921462579e+01 
       2.634543445090e+00       7.203370520232e+00 
       3.316693691389e+00       4.065198015726e+00 
       4.175469971226e+00       2.278627289236e+00 
       5.256605252960e+00       1.269354579978e+00 
       6.617673932723e+00       7.031412535406e-01 
       8.331157880872e+00       3.874790348674e-01 
       1.048830636590e+01       2.125114744988e-01 
       1.320399541071e+01       1.160368795582e-01 
       1.662284535976e+01       6.309939448486e-02 
       2.092692243973e+01       3.417993488860e-02 
       2.634543445002e+01       1.844624959339e-02 
       3.316693691389e+01       9.919259558592e-03 
       4.175469971226e+01       5.314644038799e-03 
       5.256605252960e+01       2.836677841811e-03 
       6.617673932723e+01       1.507710105262e-03 
