# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964600488e+01 
       1.319039970183e-05       6.270561715899e+01 
       1.660572937635e-05       7.831149961369e+01 
       2.090537469327e-05       9.780107330932e+01 
       2.631830744443e-05       1.221408244007e+02 
       3.313278603720e-05       1.525374379366e+02 
       4.171170630578e-05       1.904976036234e+02 
       5.251192703764e-05       2.379022324379e+02 
       6.610859936996e-05       2.970989234552e+02 
       8.322579568497e-05       3.710167340424e+02 
       1.047750691046e-04       4.633080768234e+02 
       1.319039970183e-04       5.785234110049e+02 
       1.660572937635e-04       7.223242670632e+02 
       2.090537469327e-04       9.017396269634e+02 
       2.631830744443e-04       1.125468121930e+03 
       3.313278603720e-04       1.404223048844e+03 
       4.171170630578e-04       1.751108013024e+03 
       5.251192703764e-04       2.181998403139e+03 
       6.610859936996e-04       2.715889852283e+03 
       8.322579568497e-04       3.375151948281e+03 
       1.047750691046e-03       4.185551036259e+03 
       1.319039970183e-03       5.175739418830e+03 
       1.660572937635e-03       6.376112172318e+03 
       2.090537469327e-03       7.815638277594e+03 
       2.631830744443e-03       9.517684911934e+03 
       3.313278603720e-03       1.149329938086e+04 
       4.171170630578e-03       1.373191629867e+04 
       5.251192703764e-03       1.618868887459e+04 
       6.610859936996e-03       1.876966501615e+04 
       8.322579568497e-03       2.131392980621e+04 
       1.047750691046e-02       2.357661246908e+04 
       1.319039970183e-02       2.521599568178e+04 
       1.660572937633e-02       2.580451819698e+04 
       2.090537453514e-02       2.490396600242e+04 
       2.631818545635e-02       2.226920604344e+04 
       3.311571692125e-02       1.819510046105e+04 
       4.113809243311e-02       1.392727934333e+04 
       4.792590854610e-02       1.128002644806e+04 
       5.284436902701e-02       9.863947494898e+03 
       5.689644391095e-02       8.925709916587e+03 
       6.051252627066e-02       8.202917397562e+03 
       6.388413457411e-02       7.586554820859e+03 
       6.711249296401e-02       7.022428060203e+03 
       7.025823437965e-02       6.481282889211e+03 
