# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592275e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896161441e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707312e+00 
       8.322579568497e-03       3.505725598451e+00 
       1.047750691046e-02       3.905490797251e+00 
       1.319039970183e-02       4.200915327146e+00 
       1.660572937633e-02       4.325063381793e+00 
       2.090537453514e-02       4.210200522481e+00 
       2.631818545635e-02       3.825154467804e+00 
       3.311571692125e-02       3.229065998526e+00 
       4.113809243311e-02       2.627725042251e+00 
       4.792590854610e-02       2.280792325092e+00 
       5.284436902701e-02       2.110086786569e+00 
       5.689644391095e-02       2.003538764118e+00 
       6.051252627066e-02       1.923056257680e+00 
       6.388413457411e-02       1.852734072548e+00 
       6.711249296401e-02       1.784565661994e+00 
       7.025823437965e-02       1.714278301584e+00 
       7.336115587705e-02       1.639811968353e+00 
       7.644928796912e-02       1.560662073352e+00 
       7.954353299775e-02       1.477457623181e+00 
       8.266024078725e-02       1.391696484904e+00 
       8.581273398637e-02       1.305462409506e+00 
       8.901225918437e-02       1.221125102798e+00 
       9.226860540985e-02       1.141079874577e+00 
       9.559052048996e-02       1.067453362731e+00 
       9.898599946599e-02       1.001893309948e+00 
       1.024624891378e-01       9.453814170757e-01 
       1.060270359164e-01       8.981510146799e-01 
       1.096863943056e-01       8.596134897948e-01 
       1.134471073830e-01       8.284047422800e-01 
       1.173155669539e-01       8.024670399587e-01 
       1.212980586983e-01       7.792292232985e-01 
       1.254007961065e-01       7.559177702490e-01 
       1.296299459934e-01       7.299830383667e-01 
       1.339916477160e-01       6.995934730633e-01 
       1.384920277736e-01       6.640779164000e-01 
       1.431372111762e-01       6.241455770376e-01 
       1.479333307714e-01       5.817639508041e-01 
       1.528865355934e-01       5.396948111643e-01 
       1.580029992204e-01       5.008138726129e-01 
       1.632889290723e-01       4.673989197193e-01 
       1.687505775527e-01       4.405345367572e-01 
       1.743942559171e-01       4.198654829564e-01 
       1.802263517371e-01       4.036607253337e-01 
       1.862533508214e-01       3.893599848678e-01 
       1.924818644494e-01       3.741346444833e-01 
       1.989186627765e-01       3.558021250959e-01 
       2.055707152847e-01       3.339983967280e-01 
       2.124452391818e-01       3.102659723761e-01 
       2.195497567139e-01       2.871229507742e-01 
       2.268921624510e-01       2.668088563053e-01 
       2.344808017550e-01       2.504834027822e-01 
       2.423245618548e-01       2.378335298975e-01 
       2.504329772620e-01       2.271128077290e-01 
       2.588163516754e-01       2.161170521746e-01 
       2.674858990930e-01       2.035460996586e-01 
       2.764539076010e-01       1.895978108379e-01 
       2.857339303080e-01       1.757580124052e-01 
       2.953410092148e-01       1.636996531448e-01 
       3.052919395542e-01       1.539067723012e-01 
       3.156055844677e-01       1.455311425380e-01 
       3.263032530092e-01       1.372495311173e-01 
       3.374091587054e-01       1.283019389354e-01 
       3.489509817175e-01       1.191714375948e-01 
       3.609605657343e-01       1.108072988641e-01 
       3.734747921333e-01       1.036453877453e-01 
       3.865366902904e-01       9.714149524853e-02 
       4.001968667448e-01       9.061563224154e-02 
       4.145153713076e-01       8.403699403155e-02 
       4.295641718077e-01       7.789135859909e-02 
       4.454304922144e-01       7.234160189794e-02 
       4.622214006969e-01       6.709359723601e-02 
       4.800702491654e-01       6.189192006325e-02 
       4.991459272112e-01       5.692632949550e-02 
       5.196665217302e-01       5.231613795229e-02 
       5.419201087032e-01       4.783265625242e-02 
       5.662975451962e-01       4.348695408770e-02 
       5.933463737275e-01       3.933118252526e-02 
       6.238638458458e-01       3.525343067267e-02 
       6.590669257916e-01       3.126287654188e-02 
       7.009246080454e-01       2.728743656636e-02 
       7.528593308799e-01       2.327845892512e-02 
       8.213469537518e-01       1.914822546426e-02 
       9.196980813302e-01       1.481708190237e-02 
       1.075112183810e+00       1.035094728408e-02 
       1.322697471132e+00       6.379452799550e-03 
       1.662328205042e+00       3.705677405351e-03 
       2.092692408506e+00       2.124535848319e-03 
       2.634543445090e+00       1.207958138598e-03 
       3.316693691389e+00       6.817109661672e-04 
       4.175469971226e+00       3.821182590753e-04 
       5.256605252960e+00       2.128716088849e-04 
       6.617673932723e+00       1.179198812095e-04 
       8.331157880872e+00       6.498458895538e-05 
       1.048830636590e+01       3.564311718759e-05 
       1.320399541071e+01       1.946393472263e-05 
       1.662284535976e+01       1.058575828405e-05 
       2.092692243973e+01       5.735581765825e-06 
