# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811325e+01 
       1.319039970183e-05       6.270562595005e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069516e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994016e+02 
       5.251192703764e-05       2.379022224235e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739182e+03 
       1.660572937635e-03       6.376123051685e+03 
       2.090537469327e-03       7.815671863583e+03 
       2.631830744443e-03       9.517783068310e+03 
       3.313278603720e-03       1.149357460121e+04 
       4.171170630578e-03       1.373266013283e+04 
       5.251192703764e-03       1.619063608659e+04 
       6.610859936996e-03       1.877460419278e+04 
       8.322579568497e-03       2.132607255581e+04 
       1.047750691046e-02       2.360548392510e+04 
       1.319039970183e-02       2.528218744318e+04 
       1.660572937633e-02       2.595027369595e+04 
       2.090537453514e-02       2.520935989562e+04 
       2.631818545635e-02       2.287036986433e+04 
       3.311571692125e-02       1.928624605761e+04 
       4.113809243311e-02       1.568423181963e+04 
       4.792590854610e-02       1.361065097751e+04 
       5.284436902701e-02       1.259128000203e+04 
       5.689644391095e-02       1.195555292576e+04 
       6.051252627066e-02       1.147544116820e+04 
       6.388413457411e-02       1.105585188532e+04 
       6.711249296401e-02       1.064894917195e+04 
       7.025823437965e-02       1.022925194811e+04 
       7.336115587705e-02       9.784473247672e+03 
       7.644928796912e-02       9.311600024840e+03 
       7.954353299775e-02       8.814478220181e+03 
       8.266024078725e-02       8.302124490702e+03 
       8.581273398637e-02       7.786913212900e+03 
       8.901225918437e-02       7.283152033616e+03 
       9.226860540985e-02       6.805147019882e+03 
       9.559052048996e-02       6.365584461883e+03 
       9.898599946599e-02       5.974361879360e+03 
       1.024624891378e-01       5.637293928177e+03 
       1.060270359164e-01       5.355715708266e+03 
       1.096863943056e-01       5.126207069839e+03 
       1.134471073830e-01       4.940439531226e+03 
       1.173155669539e-01       4.786122418680e+03 
       1.212980586983e-01       4.647920260855e+03 
       1.254007961065e-01       4.509090283230e+03 
