# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739296e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861497e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011858e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460368287e+04 
       8.322579568497e-03       2.132607231808e+04 
       1.047750691046e-02       2.360548501389e+04 
       1.319039970183e-02       2.528218779023e+04 
       1.660572937633e-02       2.595027245405e+04 
       2.090537453514e-02       2.520937218182e+04 
       2.631818545635e-02       2.287035938898e+04 
       3.311571692125e-02       1.928625361695e+04 
       4.113809243311e-02       1.568424631795e+04 
       4.792590854610e-02       1.361065977699e+04 
       5.284436902701e-02       1.259131412883e+04 
       5.689644391095e-02       1.195552427501e+04 
       6.051252627066e-02       1.147547144695e+04 
       6.388413457411e-02       1.105589778958e+04 
       6.711249296401e-02       1.064900764996e+04 
       7.025823437965e-02       1.022931024266e+04 
       7.336115587705e-02       9.784553218184e+03 
       7.644928796912e-02       9.311646378682e+03 
       7.954353299775e-02       8.814533356890e+03 
       8.266024078725e-02       8.302121209932e+03 
       8.581273398637e-02       7.786950483957e+03 
       8.901225918437e-02       7.283151786270e+03 
       9.226860540985e-02       6.805170093698e+03 
       9.559052048996e-02       6.365688868621e+03 
       9.898599946599e-02       5.974397750949e+03 
       1.024624891378e-01       5.637323303553e+03 
       1.060270359164e-01       5.355771818771e+03 
       1.096863943056e-01       5.126239951230e+03 
       1.134471073830e-01       4.940489049554e+03 
       1.173155669539e-01       4.786162928017e+03 
       1.212980586983e-01       4.647945569152e+03 
       1.254007961065e-01       4.509146925704e+03 
       1.296299459934e-01       4.354543130390e+03 
       1.339916477160e-01       4.173224357569e+03 
       1.384920277736e-01       3.961162937459e+03 
       1.431372111762e-01       3.722679235704e+03 
       1.479333307714e-01       3.469549260654e+03 
       1.528865355934e-01       3.218341310596e+03 
       1.580029992204e-01       2.986293022304e+03 
       1.632889290723e-01       2.786968889827e+03 
       1.687505775527e-01       2.626833077160e+03 
       1.743942559171e-01       2.503755337802e+03 
       1.802263517371e-01       2.407343467341e+03 
       1.862533508214e-01       2.322255787037e+03 
       1.924818644494e-01       2.231555512061e+03 
       1.989186627765e-01       2.122194472267e+03 
       2.055707152847e-01       1.992024744896e+03 
       2.124452391818e-01       1.850322567676e+03 
       2.195497567139e-01       1.712181328215e+03 
       2.268921624510e-01       1.590990475339e+03 
       2.344808017550e-01       1.493668890078e+03 
       2.423245618548e-01       1.418309879268e+03 
       2.504329772620e-01       1.354468283915e+03 
       2.588163516754e-01       1.288932979097e+03 
       2.674858990930e-01       1.213937189912e+03 
       2.764539076010e-01       1.130694299847e+03 
       2.857339303080e-01       1.048098701722e+03 
       2.953410092148e-01       9.761833248604e+02 
       3.052919395542e-01       9.178096623004e+02 
       3.156055844677e-01       8.678972249330e+02 
       3.263032530092e-01       8.185283901690e+02 
       3.374091587054e-01       7.651478873113e+02 
       3.489509817175e-01       7.106710615772e+02 
       3.609605657343e-01       6.607862827998e+02 
       3.734747921333e-01       6.180856443350e+02 
       3.865366902904e-01       5.793109274759e+02 
       4.001968667448e-01       5.403930297425e+02 
       4.145153713076e-01       5.011518101852e+02 
       4.295641718077e-01       4.644990137974e+02 
       4.454304922144e-01       4.314095001595e+02 
       4.622214006969e-01       4.001147796914e+02 
       4.800702491654e-01       3.690887687978e+02 
       4.991459272112e-01       3.394767606658e+02 
       5.196665217302e-01       3.119862479727e+02 
       5.419201087032e-01       2.852471461637e+02 
       5.662975451962e-01       2.593305261332e+02 
       5.933463737275e-01       2.345487421412e+02 
       6.238638458458e-01       2.102302581128e+02 
       6.590669257916e-01       1.864335332383e+02 
       7.009246080454e-01       1.627252551843e+02 
       7.528593308799e-01       1.388182127764e+02 
       8.213469537518e-01       1.141883219711e+02 
       9.196980813302e-01       8.835941441826e+01 
       1.075112183810e+00       6.172605208672e+01 
       1.322697471132e+00       3.804291621964e+01 
       1.662328205042e+00       2.209810264113e+01 
       2.092692408506e+00       1.266919738752e+01 
       2.634543445090e+00       7.203371297813e+00 
       3.316693691389e+00       4.065153024091e+00 
       4.175469971226e+00       2.278621394420e+00 
       5.256605252960e+00       1.269355453754e+00 
       6.617673932723e+00       7.031428431177e-01 
       8.331157880872e+00       3.874775388790e-01 
       1.048830636590e+01       2.125110150768e-01 
       1.320399541071e+01       1.160375756997e-01 
       1.662284535976e+01       6.309920545710e-02 
       2.092692243973e+01       3.417961510302e-02 
       2.634543445002e+01       1.844623522143e-02 
       3.316693691389e+01       9.919285140704e-03 
       4.175469971226e+01       5.314634614323e-03 
       5.256605252960e+01       2.836691885818e-03 
       6.617673932723e+01       1.507710455195e-03 
