# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868644e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013041e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419851e+04 
       8.322579568497e-03       2.132607231899e+04 
       1.047750691046e-02       2.360548636428e+04 
       1.319039970183e-02       2.528218482753e+04 
       1.660572937633e-02       2.595027919753e+04 
       2.090537453514e-02       2.520934377469e+04 
       2.631818545635e-02       2.287034272906e+04 
       3.311571692125e-02       1.928622762975e+04 
       4.113809243311e-02       1.568429059368e+04 
       4.792590854610e-02       1.361066235601e+04 
       5.284436902701e-02       1.259130959541e+04 
       5.689644391095e-02       1.195555048073e+04 
       6.051252627066e-02       1.147549419239e+04 
       6.388413457411e-02       1.105590161803e+04 
       6.711249296401e-02       1.064899614561e+04 
       7.025823437965e-02       1.022929317332e+04 
       7.336115587705e-02       9.784521349789e+03 
       7.644928796912e-02       9.311656210666e+03 
       7.954353299775e-02       8.814535054779e+03 
       8.266024078725e-02       8.302120069823e+03 
       8.581273398637e-02       7.786966477349e+03 
       8.901225918437e-02       7.283183731287e+03 
       9.226860540985e-02       6.805162683742e+03 
       9.559052048996e-02       6.365632835815e+03 
       9.898599946599e-02       5.974396930957e+03 
       1.024624891378e-01       5.637329412507e+03 
       1.060270359164e-01       5.355761099890e+03 
       1.096863943056e-01       5.126239539144e+03 
       1.134471073830e-01       4.940478948342e+03 
       1.173155669539e-01       4.786171710630e+03 
       1.212980586983e-01       4.647939463008e+03 
       1.254007961065e-01       4.509168821384e+03 
       1.296299459934e-01       4.354555714139e+03 
       1.339916477160e-01       4.173219289334e+03 
       1.384920277736e-01       3.961161046859e+03 
       1.431372111762e-01       3.722687036779e+03 
       1.479333307714e-01       3.469554007142e+03 
       1.528865355934e-01       3.218343771425e+03 
       1.580029992204e-01       2.986290146286e+03 
       1.632889290723e-01       2.786960733824e+03 
       1.687505775527e-01       2.626829251981e+03 
       1.743942559171e-01       2.503754150883e+03 
       1.802263517371e-01       2.407339088629e+03 
       1.862533508214e-01       2.322254132774e+03 
       1.924818644494e-01       2.231554148942e+03 
       1.989186627765e-01       2.122196667568e+03 
       2.055707152847e-01       1.992026682263e+03 
       2.124452391818e-01       1.850325678483e+03 
       2.195497567139e-01       1.712186969117e+03 
       2.268921624510e-01       1.590991224190e+03 
       2.344808017550e-01       1.493668462606e+03 
       2.423245618548e-01       1.418313093017e+03 
       2.504329772620e-01       1.354468658451e+03 
       2.588163516754e-01       1.288929802152e+03 
       2.674858990930e-01       1.213935381497e+03 
       2.764539076010e-01       1.130695311192e+03 
       2.857339303080e-01       1.048099086465e+03 
       2.953410092148e-01       9.761841642420e+02 
       3.052919395542e-01       9.178104790075e+02 
       3.156055844677e-01       8.678976128298e+02 
       3.263032530092e-01       8.185269281537e+02 
       3.374091587054e-01       7.651455001845e+02 
       3.489509817175e-01       7.106707028881e+02 
       3.609605657343e-01       6.607883740192e+02 
       3.734747921333e-01       6.180886915906e+02 
       3.865366902904e-01       5.793103648081e+02 
       4.001968667448e-01       5.403914278078e+02 
       4.145153713076e-01       5.011526104660e+02 
       4.295641718077e-01       4.645005893215e+02 
       4.454304922144e-01       4.314091152495e+02 
       4.622214006969e-01       4.001141316226e+02 
       4.800702491654e-01       3.690893866477e+02 
       4.991459272112e-01       3.394769621202e+02 
       5.196665217302e-01       3.119859148413e+02 
       5.419201087032e-01       2.852472588323e+02 
       5.662975451962e-01       2.593313534429e+02 
       5.933463737275e-01       2.345481123236e+02 
       6.238638458458e-01       2.102302911469e+02 
       6.590669257916e-01       1.864337370533e+02 
       7.009246080454e-01       1.627249426757e+02 
       7.528593308799e-01       1.388183345207e+02 
       8.213469537518e-01       1.141879305192e+02 
       9.196980813302e-01       8.835931689954e+01 
       1.075112183810e+00       6.172627565358e+01 
       1.322697471132e+00       3.804282670719e+01 
       1.662328205042e+00       2.209802474355e+01 
       2.092692408506e+00       1.266917651399e+01 
       2.634543445090e+00       7.203370951479e+00 
       3.316693691389e+00       4.065187656374e+00 
       4.175469971226e+00       2.278615524027e+00 
       5.256605252960e+00       1.269354445656e+00 
       6.617673932723e+00       7.031374523957e-01 
       8.331157880872e+00       3.874780462801e-01 
       1.048830636590e+01       2.125122231358e-01 
       1.320399541071e+01       1.160376230871e-01 
       1.662284535976e+01       6.309913878700e-02 
       2.092692243973e+01       3.417966872802e-02 
       2.634543445002e+01       1.844628843458e-02 
       3.316693691389e+01       9.919294191632e-03 
       4.175469971226e+01       5.314684596040e-03 
       5.256605252960e+01       2.836717292541e-03 
       6.617673932723e+01       1.507704728297e-03 
