# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744053e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904218e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266014527e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460552436e+04 
       8.322579568497e-03       2.132606994822e+04 
       1.047750691046e-02       2.360548532655e+04 
       1.319039970183e-02       2.528218809576e+04 
       1.660572937633e-02       2.595027494950e+04 
       2.090537453514e-02       2.520933413488e+04 
       2.631818545635e-02       2.287036318466e+04 
       3.311571692125e-02       1.928624575154e+04 
       4.113809243311e-02       1.568426304513e+04 
       4.792590854610e-02       1.361058803020e+04 
       5.284436902701e-02       1.259128797589e+04 
       5.689644391095e-02       1.195556346135e+04 
       6.051252627066e-02       1.147548771278e+04 
       6.388413457411e-02       1.105589305926e+04 
       6.711249296401e-02       1.064899321926e+04 
       7.025823437965e-02       1.022929211991e+04 
       7.336115587705e-02       9.784529956203e+03 
       7.644928796912e-02       9.311679646459e+03 
       7.954353299775e-02       8.814533236537e+03 
       8.266024078725e-02       8.302119493904e+03 
       8.581273398637e-02       7.786945406509e+03 
       8.901225918437e-02       7.283174084039e+03 
       9.226860540985e-02       6.805146462483e+03 
       9.559052048996e-02       6.365629148601e+03 
       9.898599946599e-02       5.974407319152e+03 
       1.024624891378e-01       5.637322654781e+03 
       1.060270359164e-01       5.355776293569e+03 
       1.096863943056e-01       5.126262041412e+03 
       1.134471073830e-01       4.940483510475e+03 
       1.173155669539e-01       4.786163112624e+03 
       1.212980586983e-01       4.647938516570e+03 
       1.254007961065e-01       4.509156862113e+03 
       1.296299459934e-01       4.354549061635e+03 
       1.339916477160e-01       4.173208985512e+03 
       1.384920277736e-01       3.961164329661e+03 
       1.431372111762e-01       3.722681754122e+03 
       1.479333307714e-01       3.469550296576e+03 
       1.528865355934e-01       3.218341908637e+03 
       1.580029992204e-01       2.986296560191e+03 
       1.632889290723e-01       2.786966668047e+03 
       1.687505775527e-01       2.626830486391e+03 
       1.743942559171e-01       2.503753476178e+03 
       1.802263517371e-01       2.407343961379e+03 
       1.862533508214e-01       2.322252929319e+03 
       1.924818644494e-01       2.231553044807e+03 
       1.989186627765e-01       2.122186729513e+03 
       2.055707152847e-01       1.992025043804e+03 
       2.124452391818e-01       1.850321007807e+03 
       2.195497567139e-01       1.712183669270e+03 
       2.268921624510e-01       1.590986861951e+03 
       2.344808017550e-01       1.493671332649e+03 
       2.423245618548e-01       1.418309754632e+03 
       2.504329772620e-01       1.354465621412e+03 
       2.588163516754e-01       1.288937320016e+03 
       2.674858990930e-01       1.213936394089e+03 
       2.764539076010e-01       1.130691484422e+03 
       2.857339303080e-01       1.048098944720e+03 
       2.953410092148e-01       9.761837965025e+02 
       3.052919395542e-01       9.178076115638e+02 
       3.156055844677e-01       8.678976456148e+02 
       3.263032530092e-01       8.185258322387e+02 
       3.374091587054e-01       7.651466880307e+02 
       3.489509817175e-01       7.106703187154e+02 
       3.609605657343e-01       6.607847234349e+02 
       3.734747921333e-01       6.180863199781e+02 
       3.865366902904e-01       5.793112509074e+02 
       4.001968667448e-01       5.403909629763e+02 
       4.145153713076e-01       5.011520547250e+02 
       4.295641718077e-01       4.644986238016e+02 
       4.454304922144e-01       4.314088530070e+02 
       4.622214006969e-01       4.001141427835e+02 
       4.800702491654e-01       3.690878997842e+02 
       4.991459272112e-01       3.394762825335e+02 
       5.196665217302e-01       3.119866598189e+02 
       5.419201087032e-01       2.852463755125e+02 
       5.662975451962e-01       2.593309501671e+02 
       5.933463737275e-01       2.345479581587e+02 
       6.238638458458e-01       2.102301004636e+02 
       6.590669257916e-01       1.864332928045e+02 
       7.009246080454e-01       1.627258945011e+02 
       7.528593308799e-01       1.388185772599e+02 
       8.213469537518e-01       1.141882526457e+02 
       9.196980813302e-01       8.835935949536e+01 
       1.075112183810e+00       6.172636204491e+01 
       1.322697471132e+00       3.804286607379e+01 
       1.662328205042e+00       2.209806336826e+01 
       2.092692408506e+00       1.266923073821e+01 
       2.634543445090e+00       7.203362364945e+00 
       3.316693691389e+00       4.065144447750e+00 
       4.175469971226e+00       2.278621673759e+00 
       5.256605252960e+00       1.269353927104e+00 
       6.617673932723e+00       7.031360150306e-01 
       8.331157880872e+00       3.874764827436e-01 
       1.048830636590e+01       2.125102430811e-01 
       1.320399541071e+01       1.160368063055e-01 
       1.662284535976e+01       6.309874656511e-02 
       2.092692243973e+01       3.417936641218e-02 
