# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592302e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192670e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716549e+00 
       8.322579568497e-03       3.505725598711e+00 
       1.047750691046e-02       3.905490719287e+00 
       1.319039970183e-02       4.200915291732e+00 
       1.660572937633e-02       4.325060947591e+00 
       2.090537453514e-02       4.210203367680e+00 
       2.631818545635e-02       3.825151224747e+00 
       3.311571692125e-02       3.229064620032e+00 
       4.113809243311e-02       2.627726301485e+00 
       4.792590854610e-02       2.280793001651e+00 
       5.284436902701e-02       2.110084642931e+00 
       5.689644391095e-02       2.003538066548e+00 
       6.051252627066e-02       1.923055168341e+00 
       6.388413457411e-02       1.852732675287e+00 
       6.711249296401e-02       1.784565695033e+00 
       7.025823437965e-02       1.714276604476e+00 
       7.336115587705e-02       1.639813782790e+00 
       7.644928796912e-02       1.560656961499e+00 
       7.954353299775e-02       1.477459009676e+00 
       8.266024078725e-02       1.391697329638e+00 
       8.581273398637e-02       1.305460064621e+00 
       8.901225918437e-02       1.221127566100e+00 
       9.226860540985e-02       1.141080277762e+00 
       9.559052048996e-02       1.067448022793e+00 
       9.898599946599e-02       1.001889217607e+00 
       1.024624891378e-01       9.453810306998e-01 
       1.060270359164e-01       8.981495665152e-01 
       1.096863943056e-01       8.596136251813e-01 
       1.134471073830e-01       8.284062571448e-01 
       1.173155669539e-01       8.024670693911e-01 
       1.212980586983e-01       7.792302364551e-01 
       1.254007961065e-01       7.559186580669e-01 
       1.296299459934e-01       7.299829582377e-01 
       1.339916477160e-01       6.995925825860e-01 
       1.384920277736e-01       6.640779428124e-01 
       1.431372111762e-01       6.241471117068e-01 
       1.479333307714e-01       5.817628558597e-01 
       1.528865355934e-01       5.396938590466e-01 
       1.580029992204e-01       5.008147557946e-01 
       1.632889290723e-01       4.673992996517e-01 
       1.687505775527e-01       4.405334457939e-01 
       1.743942559171e-01       4.198661265236e-01 
       1.802263517371e-01       4.036606222495e-01 
       1.862533508214e-01       3.893599779897e-01 
       1.924818644494e-01       3.741349101512e-01 
       1.989186627765e-01       3.558017472648e-01 
       2.055707152847e-01       3.339989416814e-01 
       2.124452391818e-01       3.102655276448e-01 
       2.195497567139e-01       2.871231915073e-01 
       2.268921624510e-01       2.668080759720e-01 
       2.344808017550e-01       2.504834993365e-01 
       2.423245618548e-01       2.378339598397e-01 
       2.504329772620e-01       2.271119579930e-01 
       2.588163516754e-01       2.161171069999e-01 
       2.674858990930e-01       2.035452644044e-01 
       2.764539076010e-01       1.895975731332e-01 
       2.857339303080e-01       1.757569812063e-01 
       2.953410092148e-01       1.636999125400e-01 
       3.052919395542e-01       1.539065429648e-01 
       3.156055844677e-01       1.455309949371e-01 
       3.263032530092e-01       1.372502022322e-01 
       3.374091587054e-01       1.283020797142e-01 
       3.489509817175e-01       1.191711232693e-01 
       3.609605657343e-01       1.108075462156e-01 
       3.734747921333e-01       1.036452829435e-01 
       3.865366902904e-01       9.714136934683e-02 
       4.001968667448e-01       9.061571147317e-02 
       4.145153713076e-01       8.403717294817e-02 
       4.295641718077e-01       7.789141863327e-02 
       4.454304922144e-01       7.234175995030e-02 
       4.622214006969e-01       6.709390959451e-02 
       4.800702491654e-01       6.189194647030e-02 
       4.991459272112e-01       5.692641537438e-02 
       5.196665217302e-01       5.231634194609e-02 
       5.419201087032e-01       4.783256297213e-02 
       5.662975451962e-01       4.348692700613e-02 
       5.933463737275e-01       3.933119620502e-02 
       6.238638458458e-01       3.525345670883e-02 
       6.590669257916e-01       3.126298487547e-02 
       7.009246080454e-01       2.728742031501e-02 
       7.528593308799e-01       2.327843891395e-02 
       8.213469537518e-01       1.914829495218e-02 
       9.196980813302e-01       1.481709033868e-02 
       1.075112183810e+00       1.035093829142e-02 
       1.322697471132e+00       6.379487340022e-03 
       1.662328205042e+00       3.705666141151e-03 
       2.092692408506e+00       2.124545069248e-03 
       2.634543445090e+00       1.207968991898e-03 
       3.316693691389e+00       6.817166650476e-04 
       4.175469971226e+00       3.821262421664e-04 
       5.256605252960e+00       2.128745078559e-04 
       6.617673932723e+00       1.179237206010e-04 
       8.331157880872e+00       6.498805820494e-05 
       1.048830636590e+01       3.564603703472e-05 
       1.320399541071e+01       1.946630708177e-05 
       1.662284535976e+01       1.058812462838e-05 
       2.092692243973e+01       5.737486463886e-06 
