# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592381e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192706e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712433e+00 
       8.322579568497e-03       3.505725598500e+00 
       1.047750691046e-02       3.905492178851e+00 
       1.319039970183e-02       4.200915404824e+00 
       1.660572937633e-02       4.325059501780e+00 
       2.090537453514e-02       4.210210458811e+00 
       2.631818545635e-02       3.825148408667e+00 
       3.311571692125e-02       3.229066542886e+00 
       4.113809243311e-02       2.627728488273e+00 
       4.792590854610e-02       2.280796473405e+00 
       5.284436902701e-02       2.110086811999e+00 
       5.689644391095e-02       2.003536530872e+00 
       6.051252627066e-02       1.923060802266e+00 
       6.388413457411e-02       1.852734697610e+00 
       6.711249296401e-02       1.784562956427e+00 
       7.025823437965e-02       1.714278709005e+00 
       7.336115587705e-02       1.639813740131e+00 
       7.644928796912e-02       1.560664987426e+00 
       7.954353299775e-02       1.477455846717e+00 
       8.266024078725e-02       1.391698576341e+00 
       8.581273398637e-02       1.305463180530e+00 
       8.901225918437e-02       1.221123861156e+00 
       9.226860540985e-02       1.141080814915e+00 
       9.559052048996e-02       1.067451274485e+00 
       9.898599946599e-02       1.001890410500e+00 
       1.024624891378e-01       9.453826215510e-01 
       1.060270359164e-01       8.981488764063e-01 
       1.096863943056e-01       8.596121882464e-01 
       1.134471073830e-01       8.284055184448e-01 
       1.173155669539e-01       8.024649889908e-01 
       1.212980586983e-01       7.792287181140e-01 
       1.254007961065e-01       7.559187259169e-01 
       1.296299459934e-01       7.299814679430e-01 
       1.339916477160e-01       6.995938038930e-01 
       1.384920277736e-01       6.640778617667e-01 
       1.431372111762e-01       6.241468615547e-01 
       1.479333307714e-01       5.817645042797e-01 
       1.528865355934e-01       5.396941728684e-01 
       1.580029992204e-01       5.008133914698e-01 
       1.632889290723e-01       4.673983321601e-01 
       1.687505775527e-01       4.405335893873e-01 
       1.743942559171e-01       4.198658815705e-01 
       1.802263517371e-01       4.036605780970e-01 
       1.862533508214e-01       3.893595479372e-01 
       1.924818644494e-01       3.741341775910e-01 
       1.989186627765e-01       3.558022014142e-01 
       2.055707152847e-01       3.339979491022e-01 
       2.124452391818e-01       3.102668633904e-01 
       2.195497567139e-01       2.871228945085e-01 
       2.268921624510e-01       2.668087671031e-01 
       2.344808017550e-01       2.504833661532e-01 
       2.423245618548e-01       2.378332675542e-01 
       2.504329772620e-01       2.271123501450e-01 
       2.588163516754e-01       2.161169960297e-01 
       2.674858990930e-01       2.035455429484e-01 
       2.764539076010e-01       1.895973805698e-01 
       2.857339303080e-01       1.757570544182e-01 
       2.953410092148e-01       1.636999750495e-01 
       3.052919395542e-01       1.539065504603e-01 
       3.156055844677e-01       1.455309995043e-01 
       3.263032530092e-01       1.372501339550e-01 
       3.374091587054e-01       1.283020762350e-01 
       3.489509817175e-01       1.191710630181e-01 
       3.609605657343e-01       1.108078046676e-01 
       3.734747921333e-01       1.036453608433e-01 
       3.865366902904e-01       9.714153126130e-02 
       4.001968667448e-01       9.061524723631e-02 
       4.145153713076e-01       8.403717653243e-02 
       4.295641718077e-01       7.789115913472e-02 
       4.454304922144e-01       7.234176787006e-02 
       4.622214006969e-01       6.709382156161e-02 
       4.800702491654e-01       6.189172850962e-02 
       4.991459272112e-01       5.692645574668e-02 
       5.196665217302e-01       5.231623726572e-02 
       5.419201087032e-01       4.783275582325e-02 
       5.662975451962e-01       4.348701082267e-02 
       5.933463737275e-01       3.933120610448e-02 
       6.238638458458e-01       3.525342677650e-02 
       6.590669257916e-01       3.126294169949e-02 
       7.009246080454e-01       2.728735690108e-02 
       7.528593308799e-01       2.327858053355e-02 
       8.213469537518e-01       1.914823085613e-02 
       9.196980813302e-01       1.481702583760e-02 
       1.075112183810e+00       1.035092193282e-02 
       1.322697471132e+00       6.379468220998e-03 
       1.662328205042e+00       3.705686447572e-03 
       2.092692408506e+00       2.124552145358e-03 
       2.634543445090e+00       1.207966793683e-03 
       3.316693691389e+00       6.817155766043e-04 
       4.175469971226e+00       3.821241522842e-04 
       5.256605252960e+00       2.128750908687e-04 
       6.617673932723e+00       1.179236006148e-04 
       8.331157880872e+00       6.498785320801e-05 
       1.048830636590e+01       3.564562573742e-05 
       1.320399541071e+01       1.946638992220e-05 
       1.662284535976e+01       1.058810710190e-05 
       2.092692243973e+01       5.737430606712e-06 
