# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681271e-03 
       1.319039970183e-05       9.069258202361e-03 
       1.660572937635e-05       1.132639106789e-02 
       2.090537469327e-05       1.414527123479e-02 
       2.631830744443e-05       1.766569584159e-02 
       3.313278603720e-05       2.206225516066e-02 
       4.171170630578e-05       2.755297766431e-02 
       5.251192703764e-05       3.441013523141e-02 
       6.610859936996e-05       4.297372173019e-02 
       8.322579568497e-05       5.366826853246e-02 
       1.047750691046e-04       6.702379873151e-02 
       1.319039970183e-04       8.370193441757e-02 
       1.660572937635e-04       1.045283355443e-01 
       2.090537469327e-04       1.305329134177e-01 
       2.631830744443e-04       1.629994506695e-01 
       3.313278603720e-04       2.035264004713e-01 
       4.171170630578e-04       2.541004744380e-01 
       5.251192703764e-04       3.171839528723e-01 
       6.610859936996e-04       3.958147256711e-01 
       8.322579568497e-04       4.937136006479e-01 
       1.047750691046e-03       6.153841636286e-01 
       1.319039970183e-03       7.661720593139e-01 
       1.660572937635e-03       9.522588016585e-01 
       2.090537469327e-03       1.180312991659e+00 
       2.631830744443e-03       1.456802684495e+00 
       3.313278603720e-03       1.786503853442e+00 
       4.171170630578e-03       2.169896188682e+00 
       5.251192703764e-03       2.599430626076e+00 
       6.610859936996e-03       3.055668686382e+00 
       8.322579568497e-03       3.505725566259e+00 
       1.047750691046e-02       3.905491509060e+00 
       1.319039970183e-02       4.200915168341e+00 
       1.660572937633e-02       4.325058078742e+00 
       2.090537453514e-02       4.210204118875e+00 
       2.631818545635e-02       3.825148346588e+00 
       3.311571692125e-02       3.229060385926e+00 
       4.113809243311e-02       2.627713986753e+00 
       4.792590854610e-02       2.280783826677e+00 
       5.284436902701e-02       2.110072815364e+00 
       5.689644391095e-02       2.003521622229e+00 
       6.051252627066e-02       1.923039234398e+00 
       6.388413457411e-02       1.852717578494e+00 
       6.711249296401e-02       1.784537659569e+00 
       7.025823437965e-02       1.714250977979e+00 
       7.336115587705e-02       1.639787374660e+00 
       7.644928796912e-02       1.560631465055e+00 
       7.954353299775e-02       1.477427552279e+00 
       8.266024078725e-02       1.391664533124e+00 
       8.581273398637e-02       1.305427364341e+00 
       8.901225918437e-02       1.221088123610e+00 
       9.226860540985e-02       1.141042775755e+00 
       9.559052048996e-02       1.067407819270e+00 
       9.898599946599e-02       1.001847626566e+00 
       1.024624891378e-01       9.453372613431e-01 
       1.060270359164e-01       8.981058942770e-01 
       1.096863943056e-01       8.595647111381e-01 
       1.134471073830e-01       8.283544952480e-01 
       1.173155669539e-01       8.024131978595e-01 
       1.212980586983e-01       7.791706232129e-01 
       1.254007961065e-01       7.558581555363e-01 
       1.296299459934e-01       7.299185350833e-01 
       1.339916477160e-01       6.995264614306e-01 
       1.384920277736e-01       6.640100894243e-01 
       1.431372111762e-01       6.240751459025e-01 
       1.479333307714e-01       5.816896628812e-01 
       1.528865355934e-01       5.396174613671e-01 
       1.580029992204e-01       5.007348549248e-01 
       1.632889290723e-01       4.673176496795e-01 
       1.687505775527e-01       4.404496766501e-01 
       1.743942559171e-01       4.197784555336e-01 
       1.802263517371e-01       4.035681718371e-01 
       1.862533508214e-01       3.892630524834e-01 
       1.924818644494e-01       3.740347996208e-01 
       1.989186627765e-01       3.556979632779e-01 
       2.055707152847e-01       3.338912127276e-01 
       2.124452391818e-01       3.101554225283e-01 
       2.195497567139e-01       2.870105594805e-01 
       2.268921624510e-01       2.666927984536e-01 
       2.344808017550e-01       2.503630546400e-01 
       2.423245618548e-01       2.377095617086e-01 
       2.504329772620e-01       2.269834496533e-01 
       2.588163516754e-01       2.159840204252e-01 
       2.674858990930e-01       2.034086157479e-01 
       2.764539076010e-01       1.894568265810e-01 
       2.857339303080e-01       1.756132108797e-01 
       2.953410092148e-01       1.635527581264e-01 
       3.052919395542e-01       1.537548561482e-01 
       3.156055844677e-01       1.453750652232e-01 
       3.263032530092e-01       1.370892512769e-01 
       3.374091587054e-01       1.281370266080e-01 
       3.489509817175e-01       1.190029749144e-01 
       3.609605657343e-01       1.106352857716e-01 
       3.734747921333e-01       1.034687445464e-01 
       3.865366902904e-01       9.696000398039e-02 
       4.001968667448e-01       9.042965292402e-02 
       4.145153713076e-01       8.384716138510e-02 
       4.295641718077e-01       7.769699369587e-02 
       4.454304922144e-01       7.214257218977e-02 
       4.622214006969e-01       6.689002552063e-02 
       4.800702491654e-01       6.168334128678e-02 
       4.991459272112e-01       5.671296469142e-02 
       5.196665217302e-01       5.209762121658e-02 
       5.419201087032e-01       4.760864041574e-02 
       5.662975451962e-01       4.325759385848e-02 
       5.933463737275e-01       3.909605721221e-02 
       6.238638458458e-01       3.501239109641e-02 
       6.590669257916e-01       3.101505213661e-02 
       7.009246080454e-01       2.703209050344e-02 
       7.528593308799e-01       2.301482086126e-02 
       8.213469537518e-01       1.887468427126e-02 
       9.196980813302e-01       1.453122202603e-02 
       1.075112183810e+00       1.004982955552e-02 
       1.322697471132e+00       6.061630756485e-03 
       1.662328205042e+00       3.376250358457e-03 
       2.092692408506e+00       1.793579644791e-03 
       2.634543445090e+00       8.891350156890e-04 
       3.316693691389e+00       3.918468486309e-04 
       4.175469971226e+00       1.391532386148e-04 
       5.256605252960e+00       3.108601198685e-05 
       6.617673932723e+00       1.216124711872e-06 
       8.331157880872e+00       2.351217001568e-06 
       1.048830636590e+01       5.471585342183e-06 
       1.320399541071e+01       2.875424456591e-06 
       1.662284535976e+01       2.299028303076e-07 
       2.092692243973e+01       9.056439905523e-08 
       2.634543445002e+01       7.618396886398e-08 
       3.316693691389e+01       3.183466379947e-10 
       4.175469971226e+01       2.366941091203e-09 
       5.256605252960e+01       1.564955775373e-10 
       6.617673932723e+01       4.763264903812e-13 
