# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681704e-03 
       1.319039970183e-05       9.069258202906e-03 
       1.660572937635e-05       1.132639106856e-02 
       2.090537469327e-05       1.414527123563e-02 
       2.631830744443e-05       1.766569584263e-02 
       3.313278603720e-05       2.206225516197e-02 
       4.171170630578e-05       2.755297766594e-02 
       5.251192703764e-05       3.441013523349e-02 
       6.610859936996e-05       4.297372173275e-02 
       8.322579568497e-05       5.366826853562e-02 
       1.047750691046e-04       6.702379873549e-02 
       1.319039970183e-04       8.370193442252e-02 
       1.660572937635e-04       1.045283355504e-01 
       2.090537469327e-04       1.305329134253e-01 
       2.631830744443e-04       1.629994506790e-01 
       3.313278603720e-04       2.035264004831e-01 
       4.171170630578e-04       2.541004744524e-01 
       5.251192703764e-04       3.171839528900e-01 
       6.610859936996e-04       3.958147256921e-01 
       8.322579568497e-04       4.937136006747e-01 
       1.047750691046e-03       6.153841636553e-01 
       1.319039970183e-03       7.661720592875e-01 
       1.660572937635e-03       9.522588016750e-01 
       2.090537469327e-03       1.180312991650e+00 
       2.631830744443e-03       1.456802684430e+00 
       3.313278603720e-03       1.786503853270e+00 
       4.171170630578e-03       2.169896191452e+00 
       5.251192703764e-03       2.599430625542e+00 
       6.610859936996e-03       3.055668701652e+00 
       8.322579568497e-03       3.505725103311e+00 
       1.047750691046e-02       3.905490201490e+00 
       1.319039970183e-02       4.200915151454e+00 
       1.660572937633e-02       4.325060624379e+00 
       2.090537453514e-02       4.210201082649e+00 
       2.631818545635e-02       3.825146434190e+00 
       3.311571692125e-02       3.229062599024e+00 
       4.113809243311e-02       2.627723580376e+00 
       4.792590854610e-02       2.280788914551e+00 
       5.284436902701e-02       2.110079384430e+00 
       5.689644391095e-02       2.003528954474e+00 
       6.051252627066e-02       1.923047028390e+00 
       6.388413457411e-02       1.852723610963e+00 
       6.711249296401e-02       1.784552622073e+00 
       7.025823437965e-02       1.714265729338e+00 
       7.336115587705e-02       1.639802454648e+00 
       7.644928796912e-02       1.560650268758e+00 
       7.954353299775e-02       1.477444848427e+00 
       8.266024078725e-02       1.391682603778e+00 
       8.581273398637e-02       1.305449063915e+00 
       8.901225918437e-02       1.221112562562e+00 
       9.226860540985e-02       1.141066507025e+00 
       9.559052048996e-02       1.067436424192e+00 
