# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916816e+01 
       1.319039970183e-05       6.270561467432e+01 
       1.660572937635e-05       7.831147247923e+01 
       2.090537469327e-05       9.780106683713e+01 
       2.631830744443e-05       1.221408203828e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994333e+02 
       5.251192703764e-05       2.379022223674e+02 
       6.610859936996e-05       2.970989227919e+02 
       8.322579568497e-05       3.710167324941e+02 
       1.047750691046e-04       4.633080766754e+02 
       1.319039970183e-04       5.785234139870e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028747e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152336998e+03 
       1.047750691046e-03       4.185552173916e+03 
       1.319039970183e-03       5.175742737326e+03 
       1.660572937635e-03       6.376123048032e+03 
       2.090537469327e-03       7.815671854039e+03 
       2.631830744443e-03       9.517783035728e+03 
       3.313278603720e-03       1.149357450951e+04 
       4.171170630578e-03       1.373265990946e+04 
       5.251192703764e-03       1.619063547416e+04 
       6.610859936996e-03       1.877460251352e+04 
       8.322579568497e-03       2.132606319392e+04 
       1.047750691046e-02       2.360547459804e+04 
       1.319039970183e-02       2.528216439379e+04 
       1.660572937633e-02       2.595023238610e+04 
       2.090537453514e-02       2.520923770457e+04 
       2.631818545635e-02       2.287013529251e+04 
       3.311571692125e-02       1.928589574538e+04 
       4.113809243311e-02       1.568368080222e+04 
       4.792590854610e-02       1.360980024619e+04 
       5.284436902701e-02       1.259037053721e+04 
       5.689644391095e-02       1.195448553506e+04 
       6.051252627066e-02       1.147428785771e+04 
       6.388413457411e-02       1.105464912129e+04 
       6.711249296401e-02       1.064766000509e+04 
       7.025823437965e-02       1.022790891904e+04 
       7.336115587705e-02       9.783068506603e+03 
       7.644928796912e-02       9.310148924664e+03 
       7.954353299775e-02       8.813005848887e+03 
       8.266024078725e-02       8.300587053304e+03 
       8.581273398637e-02       7.785365343455e+03 
       8.901225918437e-02       7.281577191693e+03 
       9.226860540985e-02       6.803512603111e+03 
       9.559052048996e-02       6.363952625577e+03 
       9.898599946599e-02       5.972704963857e+03 
       1.024624891378e-01       5.635606807296e+03 
       1.060270359164e-01       5.354020304725e+03 
       1.096863943056e-01       5.124442491447e+03 
       1.134471073830e-01       4.938623089365e+03 
       1.173155669539e-01       4.784247832658e+03 
       1.212980586983e-01       4.645962284386e+03 
       1.254007961065e-01       4.507114136361e+03 
       1.296299459934e-01       4.352492772684e+03 
       1.339916477160e-01       4.171125623401e+03 
       1.384920277736e-01       3.959052157722e+03 
       1.431372111762e-01       3.720547742972e+03 
       1.479333307714e-01       3.467451473436e+03 
       1.528865355934e-01       3.216230888950e+03 
       1.580029992204e-01       2.984173899830e+03 
       1.632889290723e-01       2.784870599111e+03 
       1.687505775527e-01       2.624701758241e+03 
       1.743942559171e-01       2.501616083787e+03 
       1.802263517371e-01       2.405139571278e+03 
       1.862533508214e-01       2.320031916375e+03 
       1.924818644494e-01       2.229303263475e+03 
       1.989186627765e-01       2.119932166179e+03 
       2.055707152847e-01       1.989783345852e+03 
       2.124452391818e-01       1.848092597655e+03 
       2.195497567139e-01       1.709959831941e+03 
       2.268921624510e-01       1.588791891411e+03 
       2.344808017550e-01       1.491473500935e+03 
       2.423245618548e-01       1.416101155012e+03 
       2.504329772620e-01       1.352250234221e+03 
       2.588163516754e-01       1.286713497376e+03 
       2.674858990930e-01       1.211722072811e+03 
       2.764539076010e-01       1.128501809464e+03 
       2.857339303080e-01       1.045933924626e+03 
       2.953410092148e-01       9.740294132867e+02 
       3.052919395542e-01       9.156688963218e+02 
       3.156055844677e-01       8.657606283989e+02 
       3.263032530092e-01       8.163999104990e+02 
       3.374091587054e-01       7.630381936885e+02 
       3.489509817175e-01       7.085898740817e+02 
       3.609605657343e-01       6.587306820868e+02 
       3.734747921333e-01       6.160464295567e+02 
       3.865366902904e-01       5.772863570276e+02 
       4.001968667448e-01       5.383867993738e+02 
       4.145153713076e-01       4.991780477220e+02 
       4.295641718077e-01       4.625513180256e+02 
       4.454304922144e-01       4.294850459945e+02 
       4.622214006969e-01       3.982163603977e+02 
       4.800702491654e-01       3.672233757654e+02 
       4.991459272112e-01       3.376402779467e+02 
       5.196665217302e-01       3.101819557085e+02 
       5.419201087032e-01       2.834789682708e+02 
       5.662975451962e-01       2.575997170768e+02 
       5.933463737275e-01       2.328558685798e+02 
       6.238638458458e-01       2.085804615991e+02 
       6.590669257916e-01       1.848307419910e+02 
       7.009246080454e-01       1.611761942995e+02 
       7.528593308799e-01       1.373319707863e+02 
       8.213469537518e-01       1.127783759719e+02 
       9.196980813302e-01       8.704777153429e+01 
       1.075112183810e+00       6.054651433129e+01 
       1.322697471132e+00       3.702995213581e+01 
       1.662328205042e+00       2.125377807312e+01 
       2.092692408506e+00       1.197658076586e+01 
       2.634543445090e+00       6.643275390366e+00 
       3.316693691389e+00       3.618840434759e+00 
       4.175469971226e+00       1.928595307773e+00 
       5.256605252960e+00       9.997467440696e-01 
       6.617673932723e+00       4.997419113078e-01 
       8.331157880872e+00       2.378159862916e-01 
       1.048830636590e+01       1.056765677501e-01 
       1.320399541071e+01       4.254659362140e-02 
       1.662284535976e+01       1.475977406462e-02 
       2.092692243973e+01       4.008698332193e-03 
       2.634543445002e+01       6.721646965418e-04 
       3.316693691389e+01       2.027103165944e-05 
       4.175469971226e+01       2.757817103551e-05 
       5.256605252960e+01       5.391636158831e-05 
       6.617673932723e+01       2.956656158752e-05 
