# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744445e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865974e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013182e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420395e+04 
       8.322579568497e-03       2.132607231871e+04 
       1.047750691046e-02       2.360548253549e+04 
       1.319039970183e-02       2.528218640841e+04 
       1.660572937633e-02       2.595028541729e+04 
       2.090537453514e-02       2.520933158558e+04 
       2.631818545635e-02       2.287038689532e+04 
       3.311571692125e-02       1.928625793960e+04 
       4.113809243311e-02       1.568423887612e+04 
       4.792590854610e-02       1.361061451927e+04 
       5.284436902701e-02       1.259130541706e+04 
       5.689644391095e-02       1.195554879295e+04 
       6.051252627066e-02       1.147546963284e+04 
       6.388413457411e-02       1.105589308287e+04 
       6.711249296401e-02       1.064899878238e+04 
       7.025823437965e-02       1.022928881273e+04 
       7.336115587705e-02       9.784523370833e+03 
       7.644928796912e-02       9.311663309675e+03 
       7.954353299775e-02       8.814532365004e+03 
       8.266024078725e-02       8.302134336692e+03 
       8.581273398637e-02       7.786961125277e+03 
       8.901225918437e-02       7.283161738583e+03 
       9.226860540985e-02       6.805172690293e+03 
       9.559052048996e-02       6.365640791783e+03 
       9.898599946599e-02       5.974393288239e+03 
       1.024624891378e-01       5.637313011727e+03 
       1.060270359164e-01       5.355772931089e+03 
       1.096863943056e-01       5.126255699238e+03 
       1.134471073830e-01       4.940482378454e+03 
       1.173155669539e-01       4.786165664652e+03 
       1.212980586983e-01       4.647937634511e+03 
       1.254007961065e-01       4.509161402379e+03 
       1.296299459934e-01       4.354542950940e+03 
       1.339916477160e-01       4.173207560181e+03 
       1.384920277736e-01       3.961173281685e+03 
       1.431372111762e-01       3.722686947952e+03 
       1.479333307714e-01       3.469548411052e+03 
       1.528865355934e-01       3.218342252829e+03 
       1.580029992204e-01       2.986297708093e+03 
       1.632889290723e-01       2.786963606628e+03 
       1.687505775527e-01       2.626831311661e+03 
       1.743942559171e-01       2.503758213860e+03 
       1.802263517371e-01       2.407343651896e+03 
       1.862533508214e-01       2.322254103029e+03 
       1.924818644494e-01       2.231552582925e+03 
       1.989186627765e-01       2.122190620716e+03 
       2.055707152847e-01       1.992027631315e+03 
       2.124452391818e-01       1.850326222973e+03 
       2.195497567139e-01       1.712184965078e+03 
       2.268921624510e-01       1.590990351459e+03 
       2.344808017550e-01       1.493670316104e+03 
       2.423245618548e-01       1.418311283384e+03 
       2.504329772620e-01       1.354466422964e+03 
       2.588163516754e-01       1.288937422425e+03 
       2.674858990930e-01       1.213932880955e+03 
       2.764539076010e-01       1.130692600445e+03 
       2.857339303080e-01       1.048097833289e+03 
       2.953410092148e-01       9.761823486280e+02 
       3.052919395542e-01       9.178104922775e+02 
       3.156055844677e-01       8.678970782306e+02 
       3.263032530092e-01       8.185255518226e+02 
       3.374091587054e-01       7.651457559635e+02 
       3.489509817175e-01       7.106708055278e+02 
       3.609605657343e-01       6.607862417540e+02 
       3.734747921333e-01       6.180853992350e+02 
       3.865366902904e-01       5.793109771974e+02 
       4.001968667448e-01       5.403921166897e+02 
       4.145153713076e-01       5.011510880315e+02 
       4.295641718077e-01       4.644976258915e+02 
       4.454304922144e-01       4.314110091216e+02 
       4.622214006969e-01       4.001149198440e+02 
       4.800702491654e-01       3.690889400929e+02 
       4.991459272112e-01       3.394756664686e+02 
       5.196665217302e-01       3.119873041879e+02 
       5.419201087032e-01       2.852465205716e+02 
       5.662975451962e-01       2.593312205771e+02 
       5.933463737275e-01       2.345486372358e+02 
       6.238638458458e-01       2.102310405731e+02 
       6.590669257916e-01       1.864332703598e+02 
       7.009246080454e-01       1.627249824973e+02 
       7.528593308799e-01       1.388192307387e+02 
