# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744493e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914797e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011339e+04 
       5.251192703764e-03       1.619063614519e+04 
       6.610859936996e-03       1.877460437947e+04 
       8.322579568497e-03       2.132606948591e+04 
       1.047750691046e-02       2.360548735508e+04 
       1.319039970183e-02       2.528218543419e+04 
       1.660572937633e-02       2.595028639117e+04 
       2.090537453514e-02       2.520936353896e+04 
       2.631818545635e-02       2.287034203405e+04 
       3.311571692125e-02       1.928622784812e+04 
       4.113809243311e-02       1.568426119328e+04 
       4.792590854610e-02       1.361063485673e+04 
       5.284436902701e-02       1.259127934247e+04 
       5.689644391095e-02       1.195555845353e+04 
       6.051252627066e-02       1.147546169101e+04 
       6.388413457411e-02       1.105589509595e+04 
       6.711249296401e-02       1.064900197347e+04 
       7.025823437965e-02       1.022928961121e+04 
       7.336115587705e-02       9.784507839325e+03 
       7.644928796912e-02       9.311640218502e+03 
       7.954353299775e-02       8.814551905819e+03 
       8.266024078725e-02       8.302108518882e+03 
       8.581273398637e-02       7.786991931952e+03 
       8.901225918437e-02       7.283188344903e+03 
       9.226860540985e-02       6.805146720707e+03 
       9.559052048996e-02       6.365559774077e+03 
       9.898599946599e-02       5.974387446737e+03 
       1.024624891378e-01       5.637352730890e+03 
       1.060270359164e-01       5.355796610885e+03 
       1.096863943056e-01       5.126210377550e+03 
       1.134471073830e-01       4.940463151065e+03 
       1.173155669539e-01       4.786138997698e+03 
       1.212980586983e-01       4.647940764738e+03 
       1.254007961065e-01       4.509127134835e+03 
       1.296299459934e-01       4.354550075220e+03 
       1.339916477160e-01       4.173221842210e+03 
       1.384920277736e-01       3.961159036855e+03 
       1.431372111762e-01       3.722679175416e+03 
       1.479333307714e-01       3.469547491339e+03 
       1.528865355934e-01       3.218335794166e+03 
       1.580029992204e-01       2.986300307341e+03 
       1.632889290723e-01       2.786961166604e+03 
       1.687505775527e-01       2.626824544508e+03 
       1.743942559171e-01       2.503749458730e+03 
       1.802263517371e-01       2.407333002535e+03 
       1.862533508214e-01       2.322251331155e+03 
       1.924818644494e-01       2.231550807485e+03 
       1.989186627765e-01       2.122184107682e+03 
       2.055707152847e-01       1.992025534099e+03 
       2.124452391818e-01       1.850322043411e+03 
       2.195497567139e-01       1.712172237446e+03 
       2.268921624510e-01       1.590988437906e+03 
       2.344808017550e-01       1.493668605752e+03 
       2.423245618548e-01       1.418305313372e+03 
       2.504329772620e-01       1.354461748831e+03 
       2.588163516754e-01       1.288930483195e+03 
       2.674858990930e-01       1.213938078783e+03 
       2.764539076010e-01       1.130689229960e+03 
       2.857339303080e-01       1.048097813334e+03 
       2.953410092148e-01       9.761823647620e+02 
       3.052919395542e-01       9.178075058034e+02 
       3.156055844677e-01       8.678962531855e+02 
       3.263032530092e-01       8.185233539530e+02 
       3.374091587054e-01       7.651424474902e+02 
       3.489509817175e-01       7.106701850675e+02 
       3.609605657343e-01       6.607827805156e+02 
       3.734747921333e-01       6.180830327835e+02 
       3.865366902904e-01       5.793095957383e+02 
       4.001968667448e-01       5.403879436877e+02 
       4.145153713076e-01       5.011493163094e+02 
       4.295641718077e-01       4.644979665422e+02 
       4.454304922144e-01       4.314059906341e+02 
       4.622214006969e-01       4.001099526964e+02 
       4.800702491654e-01       3.690882109872e+02 
       4.991459272112e-01       3.394759235115e+02 
       5.196665217302e-01       3.119830517734e+02 
       5.419201087032e-01       2.852453898673e+02 
       5.662975451962e-01       2.593302569544e+02 
       5.933463737275e-01       2.345470480660e+02 
       6.238638458458e-01       2.102292547133e+02 
       6.590669257916e-01       1.864330282444e+02 
       7.009246080454e-01       1.627240657757e+02 
       7.528593308799e-01       1.388178646891e+02 
       8.213469537518e-01       1.141885277202e+02 
       9.196980813302e-01       8.835864871377e+01 
       1.075112183810e+00       6.172569861166e+01 
       1.322697471132e+00       3.804258168456e+01 
       1.662328205042e+00       2.209791543309e+01 
       2.092692408506e+00       1.266911330866e+01 
       2.634543445090e+00       7.203229821058e+00 
       3.316693691389e+00       4.065121889445e+00 
       4.175469971226e+00       2.278592579420e+00 
       5.256605252960e+00       1.269333311049e+00 
       6.617673932723e+00       7.031281263456e-01 
       8.331157880872e+00       3.874698200082e-01 
       1.048830636590e+01       2.125021296763e-01 
       1.320399541071e+01       1.160286689534e-01 
       1.662284535976e+01       6.308961475907e-02 
       2.092692243973e+01       3.416957099499e-02 
       2.634543445002e+01       1.843407586740e-02 
       3.316693691389e+01       9.904953809117e-03 
       4.175469971226e+01       5.297342918240e-03 
       5.256605252960e+01       2.815646717005e-03 
       6.617673932723e+01       1.482042898940e-03 
