# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811338e+01 
       1.319039970183e-05       6.270562595110e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069628e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994019e+02 
       5.251192703764e-05       2.379022224227e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.319039970183e-03       5.175742740835e+03 
       1.660572937635e-03       6.376123051651e+03 
       2.090537469327e-03       7.815671865707e+03 
       2.631830744443e-03       9.517783067991e+03 
       3.313278603720e-03       1.149357460024e+04 
       4.171170630578e-03       1.373266009182e+04 
       5.251192703764e-03       1.619063612304e+04 
       6.610859936996e-03       1.877460416978e+04 
       8.322579568497e-03       2.132606822024e+04 
       1.047750691046e-02       2.360548239221e+04 
       1.319039970183e-02       2.528218643987e+04 
       1.660572937633e-02       2.595026838347e+04 
       2.090537453514e-02       2.520937020416e+04 
       2.631818545635e-02       2.287036366726e+04 
       3.311571692125e-02       1.928624898155e+04 
       4.113809243311e-02       1.568423691902e+04 
       4.792590854610e-02       1.361064279996e+04 
       5.284436902701e-02       1.259129228177e+04 
       5.689644391095e-02       1.195554978708e+04 
       6.051252627066e-02       1.147542013499e+04 
       6.388413457411e-02       1.105583679029e+04 
       6.711249296401e-02       1.064896373554e+04 
       7.025823437965e-02       1.022923123428e+04 
       7.336115587705e-02       9.784453402656e+03 
       7.644928796912e-02       9.311579831179e+03 
       7.954353299775e-02       8.814450188034e+03 
       8.266024078725e-02       8.302098054604e+03 
       8.581273398637e-02       7.786891936873e+03 
       8.901225918437e-02       7.283164484761e+03 
       9.226860540985e-02       6.805083022903e+03 
       9.559052048996e-02       6.365576468823e+03 
       9.898599946599e-02       5.974318275628e+03 
       1.024624891378e-01       5.637278420054e+03 
       1.060270359164e-01       5.355736416847e+03 
       1.096863943056e-01       5.126208615074e+03 
       1.134471073830e-01       4.940427208922e+03 
       1.173155669539e-01       4.786119565547e+03 
       1.212980586983e-01       4.647876699420e+03 
       1.254007961065e-01       4.509076958841e+03 
       1.296299459934e-01       4.354498800115e+03 
       1.339916477160e-01       4.173150151544e+03 
       1.384920277736e-01       3.961102638021e+03 
       1.431372111762e-01       3.722591453608e+03 
       1.479333307714e-01       3.469491167665e+03 
       1.528865355934e-01       3.218268023046e+03 
       1.580029992204e-01       2.986208037517e+03 
       1.632889290723e-01       2.786898775107e+03 
       1.687505775527e-01       2.626767142543e+03 
       1.743942559171e-01       2.503701691661e+03 
       1.802263517371e-01       2.407260857251e+03 
       1.862533508214e-01       2.322175311242e+03 
       1.924818644494e-01       2.231474170927e+03 
       1.989186627765e-01       2.122117126021e+03 
       2.055707152847e-01       1.991948037824e+03 
       2.124452391818e-01       1.850250976899e+03 
       2.195497567139e-01       1.712098624975e+03 
