# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744053e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012924e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460416738e+04 
       8.322579568497e-03       2.132606961044e+04 
       1.047750691046e-02       2.360548474057e+04 
       1.319039970183e-02       2.528218634015e+04 
       1.660572937633e-02       2.595027505385e+04 
       2.090537453514e-02       2.520935779232e+04 
       2.631818545635e-02       2.287034862288e+04 
       3.311571692125e-02       1.928627232452e+04 
       4.113809243311e-02       1.568431162633e+04 
       4.792590854610e-02       1.361065798061e+04 
       5.284436902701e-02       1.259128046013e+04 
       5.689644391095e-02       1.195557139550e+04 
       6.051252627066e-02       1.147547621086e+04 
       6.388413457411e-02       1.105589616506e+04 
       6.711249296401e-02       1.064899953822e+04 
       7.025823437965e-02       1.022927548212e+04 
       7.336115587705e-02       9.784525847053e+03 
       7.644928796912e-02       9.311673911325e+03 
       7.954353299775e-02       8.814549373085e+03 
       8.266024078725e-02       8.302124616413e+03 
       8.581273398637e-02       7.786950927726e+03 
       8.901225918437e-02       7.283188474076e+03 
       9.226860540985e-02       6.805162601720e+03 
       9.559052048996e-02       6.365648802120e+03 
       9.898599946599e-02       5.974396741855e+03 
       1.024624891378e-01       5.637312031670e+03 
       1.060270359164e-01       5.355773049218e+03 
       1.096863943056e-01       5.126254732117e+03 
       1.134471073830e-01       4.940473914077e+03 
       1.173155669539e-01       4.786157933169e+03 
       1.212980586983e-01       4.647923348501e+03 
       1.254007961065e-01       4.509156063060e+03 
       1.296299459934e-01       4.354541995886e+03 
       1.339916477160e-01       4.173215107819e+03 
       1.384920277736e-01       3.961159515414e+03 
       1.431372111762e-01       3.722690943737e+03 
       1.479333307714e-01       3.469535351145e+03 
       1.528865355934e-01       3.218342909132e+03 
       1.580029992204e-01       2.986299345639e+03 
       1.632889290723e-01       2.786968646983e+03 
       1.687505775527e-01       2.626832169352e+03 
       1.743942559171e-01       2.503755070818e+03 
       1.802263517371e-01       2.407345687225e+03 
       1.862533508214e-01       2.322255403362e+03 
       1.924818644494e-01       2.231551779901e+03 
       1.989186627765e-01       2.122193629779e+03 
       2.055707152847e-01       1.992016024393e+03 
       2.124452391818e-01       1.850324000597e+03 
       2.195497567139e-01       1.712185317636e+03 
       2.268921624510e-01       1.590989859095e+03 
       2.344808017550e-01       1.493670020072e+03 
       2.423245618548e-01       1.418307530601e+03 
       2.504329772620e-01       1.354467865648e+03 
       2.588163516754e-01       1.288939395185e+03 
       2.674858990930e-01       1.213934602397e+03 
       2.764539076010e-01       1.130689753179e+03 
       2.857339303080e-01       1.048097705440e+03 
       2.953410092148e-01       9.761839992862e+02 
       3.052919395542e-01       9.178121709380e+02 
       3.156055844677e-01       8.678999758144e+02 
       3.263032530092e-01       8.185263105896e+02 
       3.374091587054e-01       7.651471769754e+02 
       3.489509817175e-01       7.106705155423e+02 
       3.609605657343e-01       6.607868235356e+02 
       3.734747921333e-01       6.180835611700e+02 
       3.865366902904e-01       5.793096772027e+02 
       4.001968667448e-01       5.403906087930e+02 
       4.145153713076e-01       5.011499855835e+02 
       4.295641718077e-01       4.644985515153e+02 
       4.454304922144e-01       4.314071879059e+02 
       4.622214006969e-01       4.001135606090e+02 
       4.800702491654e-01       3.690897807429e+02 
       4.991459272112e-01       3.394769521885e+02 
       5.196665217302e-01       3.119853895847e+02 
       5.419201087032e-01       2.852468798243e+02 
       5.662975451962e-01       2.593308197698e+02 
       5.933463737275e-01       2.345484163389e+02 
       6.238638458458e-01       2.102305944805e+02 
       6.590669257916e-01       1.864334671201e+02 
       7.009246080454e-01       1.627255145471e+02 
       7.528593308799e-01       1.388185932158e+02 
