# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739531e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009126e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424690e+04 
       8.322579568497e-03       2.132607231631e+04 
       1.047750691046e-02       2.360548942853e+04 
       1.319039970183e-02       2.528218525416e+04 
       1.660572937633e-02       2.595027248974e+04 
       2.090537453514e-02       2.520937162524e+04 
       2.631818545635e-02       2.287034108882e+04 
       3.311571692125e-02       1.928623595830e+04 
       4.113809243311e-02       1.568426845298e+04 
       4.792590854610e-02       1.361064205174e+04 
       5.284436902701e-02       1.259131105797e+04 
       5.689644391095e-02       1.195556363159e+04 
       6.051252627066e-02       1.147547555752e+04 
       6.388413457411e-02       1.105589531689e+04 
       6.711249296401e-02       1.064899254501e+04 
       7.025823437965e-02       1.022928585549e+04 
       7.336115587705e-02       9.784535583690e+03 
       7.644928796912e-02       9.311659392280e+03 
       7.954353299775e-02       8.814531857849e+03 
       8.266024078725e-02       8.302137190729e+03 
       8.581273398637e-02       7.786945114819e+03 
       8.901225918437e-02       7.283176992172e+03 
       9.226860540985e-02       6.805166415335e+03 
       9.559052048996e-02       6.365670307499e+03 
       9.898599946599e-02       5.974400979484e+03 
       1.024624891378e-01       5.637320392923e+03 
       1.060270359164e-01       5.355768771692e+03 
       1.096863943056e-01       5.126238406666e+03 
       1.134471073830e-01       4.940480701959e+03 
       1.173155669539e-01       4.786160067572e+03 
       1.212980586983e-01       4.647929653702e+03 
       1.254007961065e-01       4.509149418182e+03 
       1.296299459934e-01       4.354567342486e+03 
       1.339916477160e-01       4.173209954518e+03 
       1.384920277736e-01       3.961157484873e+03 
       1.431372111762e-01       3.722689027350e+03 
       1.479333307714e-01       3.469558804241e+03 
       1.528865355934e-01       3.218336194805e+03 
       1.580029992204e-01       2.986300805021e+03 
       1.632889290723e-01       2.786966623212e+03 
       1.687505775527e-01       2.626823218976e+03 
       1.743942559171e-01       2.503757005047e+03 
       1.802263517371e-01       2.407341137478e+03 
       1.862533508214e-01       2.322251604297e+03 
       1.924818644494e-01       2.231548019801e+03 
       1.989186627765e-01       2.122192047458e+03 
       2.055707152847e-01       1.992025345840e+03 
       2.124452391818e-01       1.850319535686e+03 
       2.195497567139e-01       1.712178712112e+03 
       2.268921624510e-01       1.590990439101e+03 
       2.344808017550e-01       1.493671284038e+03 
       2.423245618548e-01       1.418305574455e+03 
       2.504329772620e-01       1.354468328917e+03 
       2.588163516754e-01       1.288936433258e+03 
       2.674858990930e-01       1.213940315676e+03 
       2.764539076010e-01       1.130693961588e+03 
       2.857339303080e-01       1.048098154866e+03 
       2.953410092148e-01       9.761848576470e+02 
       3.052919395542e-01       9.178102477468e+02 
       3.156055844677e-01       8.678993723257e+02 
       3.263032530092e-01       8.185249784481e+02 
       3.374091587054e-01       7.651458498173e+02 
       3.489509817175e-01       7.106718381512e+02 
       3.609605657343e-01       6.607843107985e+02 
       3.734747921333e-01       6.180878349475e+02 
       3.865366902904e-01       5.793103203367e+02 
       4.001968667448e-01       5.403914309462e+02 
       4.145153713076e-01       5.011515487822e+02 
       4.295641718077e-01       4.644990308656e+02 
       4.454304922144e-01       4.314100318748e+02 
       4.622214006969e-01       4.001142654400e+02 
       4.800702491654e-01       3.690898344976e+02 
       4.991459272112e-01       3.394761753417e+02 
       5.196665217302e-01       3.119866730027e+02 
       5.419201087032e-01       2.852468478639e+02 
       5.662975451962e-01       2.593305375883e+02 
