# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742744392e+03 
       1.660572937635e-03       6.376123051745e+03 
       2.090537469327e-03       7.815671913456e+03 
       2.631830744443e-03       9.517783068998e+03 
       3.313278603720e-03       1.149357460317e+04 
       4.171170630578e-03       1.373266013237e+04 
       5.251192703764e-03       1.619063602181e+04 
       6.610859936996e-03       1.877460423820e+04 
       8.322579568497e-03       2.132611393246e+04 
       1.047750691046e-02       2.360548710292e+04 
       1.319039970183e-02       2.528219174667e+04 
       1.660572937633e-02       2.595025727320e+04 
       2.090537453514e-02       2.520942129544e+04 
       2.631818545635e-02       2.287028139256e+04 
       3.311571692125e-02       1.928619890020e+04 
       4.113809243311e-02       1.568428392521e+04 
       4.792590854610e-02       1.361061295981e+04 
       5.284436902701e-02       1.259130541490e+04 
       5.689644391095e-02       1.195555068534e+04 
       6.051252627066e-02       1.147549036905e+04 
       6.388413457411e-02       1.105573564328e+04 
       6.711249296401e-02       1.064892590269e+04 
       7.025823437965e-02       1.022929070404e+04 
       7.336115587705e-02       9.784552335229e+03 
       7.644928796912e-02       9.311498098211e+03 
       7.954353299775e-02       8.814551070149e+03 
       8.266024078725e-02       8.302176893772e+03 
       8.581273398637e-02       7.786951127052e+03 
       8.901225918437e-02       7.283241055818e+03 
       9.226860540985e-02       6.805170625717e+03 
       9.559052048996e-02       6.365625711751e+03 
       9.898599946599e-02       5.974377218527e+03 
       1.024624891378e-01       5.637333648853e+03 
       1.060270359164e-01       5.355786684361e+03 
       1.096863943056e-01       5.126218988722e+03 
       1.134471073830e-01       4.940475828685e+03 
       1.173155669539e-01       4.786161835639e+03 
       1.212980586983e-01       4.647944068846e+03 
       1.254007961065e-01       4.509056657446e+03 
       1.296299459934e-01       4.354545926675e+03 
       1.339916477160e-01       4.173236113121e+03 
       1.384920277736e-01       3.961171530330e+03 
       1.431372111762e-01       3.722589805503e+03 
       1.479333307714e-01       3.469556234149e+03 
       1.528865355934e-01       3.218318767265e+03 
       1.580029992204e-01       2.986243416828e+03 
       1.632889290723e-01       2.786951970555e+03 
       1.687505775527e-01       2.626807630054e+03 
       1.743942559171e-01       2.503759816399e+03 
       1.802263517371e-01       2.407299196325e+03 
       1.862533508214e-01       2.322252887734e+03 
       1.924818644494e-01       2.231566917567e+03 
       1.989186627765e-01       2.122207647184e+03 
       2.055707152847e-01       1.992042294244e+03 
       2.124452391818e-01       1.850299644182e+03 
       2.195497567139e-01       1.712156845749e+03 
       2.268921624510e-01       1.590967817133e+03 
       2.344808017550e-01       1.493654597696e+03 
       2.423245618548e-01       1.418304475775e+03 
       2.504329772620e-01       1.354444845453e+03 
       2.588163516754e-01       1.288931915751e+03 
       2.674858990930e-01       1.213905377295e+03 
       2.764539076010e-01       1.130680060522e+03 
       2.857339303080e-01       1.048088018363e+03 
       2.953410092148e-01       9.761720770883e+02 
       3.052919395542e-01       9.178003820283e+02 
       3.156055844677e-01       8.678860905839e+02 
       3.263032530092e-01       8.185247429866e+02 
       3.374091587054e-01       7.651468283114e+02 
       3.489509817175e-01       7.106605833142e+02 
       3.609605657343e-01       6.607772393792e+02 
       3.734747921333e-01       6.180788823857e+02 
       3.865366902904e-01       5.793002188588e+02 
       4.001968667448e-01       5.403807360878e+02 
       4.145153713076e-01       5.011417186649e+02 
       4.295641718077e-01       4.644934803373e+02 
       4.454304922144e-01       4.313994763059e+02 
       4.622214006969e-01       4.001075360143e+02 
       4.800702491654e-01       3.690830321649e+02 
       4.991459272112e-01       3.394695845423e+02 
       5.196665217302e-01       3.119791708024e+02 
       5.419201087032e-01       2.852412122228e+02 
       5.662975451962e-01       2.593260538071e+02 
       5.933463737275e-01       2.345430937747e+02 
       6.238638458458e-01       2.102276894700e+02 
       6.590669257916e-01       1.864304131451e+02 
       7.009246080454e-01       1.627232817298e+02 
       7.528593308799e-01       1.388158856085e+02 
       8.213469537518e-01       1.141861891453e+02 
       9.196980813302e-01       8.835691308519e+01 
       1.075112183810e+00       6.172413686090e+01 
       1.322697471132e+00       3.804073517323e+01 
       1.662328205042e+00       2.209616452971e+01 
       2.092692408506e+00       1.266731488246e+01 
       2.634543445090e+00       7.201468593954e+00 
       3.316693691389e+00       4.063270046041e+00 
       4.175469971226e+00       2.276693145111e+00 
       5.256605252960e+00       1.267352306039e+00 
       6.617673932723e+00       7.010210588462e-01 
       8.331157880872e+00       3.851909021472e-01 
       1.048830636590e+01       2.099897370884e-01 
       1.320399541071e+01       1.132089720508e-01 
       1.662284535976e+01       5.989312953497e-02 
       2.092692243973e+01       3.055147798963e-02 
       2.634543445002e+01       1.443051299739e-02 
       3.316693691389e+01       5.727968519123e-03 
       4.175469971226e+01       1.446099234165e-03 
       5.256605252960e+01       3.905913742936e-05 
       6.617673932723e+01       2.787918272188e-04 
