# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927734433e-03 
       1.319039970183e-05       9.069258269073e-03 
       1.660572937635e-05       1.132639115070e-02 
       2.090537469327e-05       1.414527133804e-02 
       2.631830744443e-05       1.766569597092e-02 
       3.313278603720e-05       2.206225532166e-02 
       4.171170630578e-05       2.755297786443e-02 
       5.251192703764e-05       3.441013548533e-02 
       6.610859936996e-05       4.297372204412e-02 
       8.322579568497e-05       5.366826892274e-02 
       1.047750691046e-04       6.702379922027e-02 
       1.319039970183e-04       8.370193502761e-02 
       1.660572937635e-04       1.045283363037e-01 
       2.090537469327e-04       1.305329143615e-01 
       2.631830744443e-04       1.629994518323e-01 
       3.313278603720e-04       2.035264019193e-01 
       4.171170630578e-04       2.541004762169e-01 
       5.251192703764e-04       3.171839550368e-01 
       6.610859936996e-04       3.958147282461e-01 
       8.322579568497e-04       4.937136036268e-01 
       1.047750691046e-03       6.153841668569e-01 
       1.319039970183e-03       7.661720623498e-01 
       1.660572937635e-03       9.522588034188e-01 
       2.090537469327e-03       1.180312988638e+00 
       2.631830744443e-03       1.456802668431e+00 
       3.313278603720e-03       1.786503804730e+00 
       4.171170630578e-03       2.169896077487e+00 
       5.251192703764e-03       2.599430300901e+00 
       6.610859936996e-03       3.055667796904e+00 
       8.322579568497e-03       3.505723606625e+00 
       1.047750691046e-02       3.905486695204e+00 
       1.319039970183e-02       4.200904516341e+00 
       1.660572937633e-02       4.325037199528e+00 
       2.090537453514e-02       4.210154071126e+00 
       2.631818545635e-02       3.825062475927e+00 
       3.311571692125e-02       3.228882729772e+00 
       4.113809243311e-02       2.627443621025e+00 
       4.792590854610e-02       2.280411074825e+00 
       5.284436902701e-02       2.109633376065e+00 
       5.689644391095e-02       2.003024208543e+00 
       6.051252627066e-02       1.922494708544e+00 
       6.388413457411e-02       1.852130978067e+00 
       6.711249296401e-02       1.783930510421e+00 
       7.025823437965e-02       1.713614814302e+00 
       7.336115587705e-02       1.639126002866e+00 
       7.644928796912e-02       1.559951847753e+00 
       7.954353299775e-02       1.476729403228e+00 
       8.266024078725e-02       1.390957581712e+00 
       8.581273398637e-02       1.304706842329e+00 
       8.901225918437e-02       1.220357821576e+00 
       9.226860540985e-02       1.140299528773e+00 
       9.559052048996e-02       1.066654451966e+00 
       9.898599946599e-02       1.001079545421e+00 
       1.024624891378e-01       9.445540148591e-01 
       1.060270359164e-01       8.973022291802e-01 
       1.096863943056e-01       8.587382218213e-01 
       1.134471073830e-01       8.275079400314e-01 
       1.173155669539e-01       8.015413922109e-01 
       1.212980586983e-01       7.782789730027e-01 
       1.254007961065e-01       7.549419999948e-01 
       1.296299459934e-01       7.289885279305e-01 
       1.339916477160e-01       6.985844108399e-01 
       1.384920277736e-01       6.630634565833e-01 
       1.431372111762e-01       6.231277059175e-01 
       1.479333307714e-01       5.807485448283e-01 
       1.528865355934e-01       5.386774406352e-01 
       1.580029992204e-01       4.998026281115e-01 
       1.632889290723e-01       4.663849978938e-01 
       1.687505775527e-01       4.395124974218e-01 
       1.743942559171e-01       4.188318965882e-01 
       1.802263517371e-01       4.026080434705e-01 
       1.862533508214e-01       3.882913175189e-01 
       1.924818644494e-01       3.730523272254e-01 
       1.989186627765e-01       3.547143041607e-01 
       2.055707152847e-01       3.329162004387e-01 
       2.124452391818e-01       3.091911680224e-01 
       2.195497567139e-01       2.860583332203e-01 
       2.268921624510e-01       2.657497682041e-01 
       2.344808017550e-01       2.494246560164e-01 
       2.423245618548e-01       2.367704770031e-01 
       2.504329772620e-01       2.260421631123e-01 
       2.588163516754e-01       2.150427803755e-01 
       2.674858990930e-01       2.024753901555e-01 
       2.764539076010e-01       1.885367064942e-01 
       2.857339303080e-01       1.747085357560e-01 
       2.953410092148e-01       1.626596851361e-01 
