# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738805e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671870367e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266011337e+04 
       5.251192703764e-03       1.619063614051e+04 
       6.610859936996e-03       1.877460425314e+04 
       8.322579568497e-03       2.132607235905e+04 
       1.047750691046e-02       2.360548196147e+04 
       1.319039970183e-02       2.528218664774e+04 
       1.660572937633e-02       2.595027223834e+04 
       2.090537453514e-02       2.520938433581e+04 
       2.631818545635e-02       2.287036645800e+04 
       3.311571692125e-02       1.928632366338e+04 
       4.113809243311e-02       1.568422729839e+04 
       4.792590854610e-02       1.361062571960e+04 
       5.284436902701e-02       1.259134096436e+04 
       5.689644391095e-02       1.195552710576e+04 
       6.051252627066e-02       1.147546212288e+04 
       6.388413457411e-02       1.105589444394e+04 
       6.711249296401e-02       1.064901142845e+04 
       7.025823437965e-02       1.022929023771e+04 
       7.336115587705e-02       9.784570662966e+03 
       7.644928796912e-02       9.311693849405e+03 
       7.954353299775e-02       8.814589785959e+03 
       8.266024078725e-02       8.302197398317e+03 
       8.581273398637e-02       7.786967257353e+03 
       8.901225918437e-02       7.283243785029e+03 
       9.226860540985e-02       6.805206069362e+03 
       9.559052048996e-02       6.365653909363e+03 
       9.898599946599e-02       5.974418741092e+03 
       1.024624891378e-01       5.637377531203e+03 
       1.060270359164e-01       5.355816427840e+03 
       1.096863943056e-01       5.126259417875e+03 
       1.134471073830e-01       4.940502341182e+03 
       1.173155669539e-01       4.786187713436e+03 
       1.212980586983e-01       4.647935073959e+03 
       1.254007961065e-01       4.509153888815e+03 
       1.296299459934e-01       4.354562153782e+03 
       1.339916477160e-01       4.173223557993e+03 
       1.384920277736e-01       3.961177002711e+03 
       1.431372111762e-01       3.722689602864e+03 
       1.479333307714e-01       3.469563604867e+03 
       1.528865355934e-01       3.218343701245e+03 
       1.580029992204e-01       2.986257987230e+03 
       1.632889290723e-01       2.786962921248e+03 
       1.687505775527e-01       2.626821259734e+03 
       1.743942559171e-01       2.503767928802e+03 
       1.802263517371e-01       2.407319599991e+03 
       1.862533508214e-01       2.322235211445e+03 
       1.924818644494e-01       2.231526731298e+03 
       1.989186627765e-01       2.122167050393e+03 
       2.055707152847e-01       1.992018741755e+03 
       2.124452391818e-01       1.850316848878e+03 
       2.195497567139e-01       1.712153110574e+03 
       2.268921624510e-01       1.590971882296e+03 
       2.344808017550e-01       1.493660729102e+03 
       2.423245618548e-01       1.418309158578e+03 
       2.504329772620e-01       1.354454987394e+03 
       2.588163516754e-01       1.288942284517e+03 
       2.674858990930e-01       1.213930290587e+03 
       2.764539076010e-01       1.130689879343e+03 
       2.857339303080e-01       1.048094433658e+03 
       2.953410092148e-01       9.761765664167e+02 
       3.052919395542e-01       9.178011410750e+02 
       3.156055844677e-01       8.678867014398e+02 
       3.263032530092e-01       8.185262726882e+02 
       3.374091587054e-01       7.651346143767e+02 
       3.489509817175e-01       7.106668914544e+02 
       3.609605657343e-01       6.607773606867e+02 
       3.734747921333e-01       6.180800881388e+02 
       3.865366902904e-01       5.793018455706e+02 
       4.001968667448e-01       5.403828136841e+02 
       4.145153713076e-01       5.011466097618e+02 
       4.295641718077e-01       4.644975300175e+02 
       4.454304922144e-01       4.314018058231e+02 
       4.622214006969e-01       4.001109279613e+02 
       4.800702491654e-01       3.690834921197e+02 
       4.991459272112e-01       3.394705696493e+02 
       5.196665217302e-01       3.119803986822e+02 
       5.419201087032e-01       2.852426761209e+02 
       5.662975451962e-01       2.593273569468e+02 
       5.933463737275e-01       2.345442473087e+02 
       6.238638458458e-01       2.102284954959e+02 
       6.590669257916e-01       1.864313860956e+02 
       7.009246080454e-01       1.627238864171e+02 
       7.528593308799e-01       1.388174556870e+02 
       8.213469537518e-01       1.141876047852e+02 
       9.196980813302e-01       8.835857870021e+01 
       1.075112183810e+00       6.172575976584e+01 
       1.322697471132e+00       3.804279721400e+01 
       1.662328205042e+00       2.209771130720e+01 
       2.092692408506e+00       1.266894958321e+01 
       2.634543445090e+00       7.203115227298e+00 
       3.316693691389e+00       4.064932754376e+00 
       4.175469971226e+00       2.278381118540e+00 
       5.256605252960e+00       1.269088669658e+00 
       6.617673932723e+00       7.028307925260e-01 
       8.331157880872e+00       3.871274475088e-01 
       1.048830636590e+01       2.121016026171e-01 
       1.320399541071e+01       1.155647597765e-01 
       1.662284535976e+01       6.255725935889e-02 
       2.092692243973e+01       3.356271026863e-02 
       2.634543445002e+01       1.775560191725e-02 
       3.316693691389e+01       9.163851820758e-03 
       4.175469971226e+01       4.516373912909e-03 
       5.256605252960e+01       2.035637848264e-03 
       6.617673932723e+01       7.654768972472e-04 
