# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811339e+01 
       1.131335172503e-05       5.407050702328e+01 
       1.221587619537e-05       5.822819184809e+01 
       1.319039970183e-05       6.270561467543e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206121e+01 
       1.660572937635e-05       7.831149952607e+01 
       1.793045413292e-05       8.433311821978e+01 
       1.936085902198e-05       9.081778249824e+01 
       2.090537469327e-05       9.780108069859e+01 
       2.257310435294e-05       1.053213197890e+02 
       2.437387741694e-05       1.134197377841e+02 
       2.631830744443e-05       1.221408204274e+02 
       2.841785469300e-05       1.315324618881e+02 
       3.068489366414e-05       1.416462092522e+02 
       3.313278603720e-05       1.525374501930e+02 
       3.577595942169e-05       1.642660688369e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993645e+02 
       4.503926444729e-05       2.051444395317e+02 
       4.863227907969e-05       2.209171465529e+02 
       5.251192703764e-05       2.379022224216e+02 
       5.670107454120e-05       2.561927827295e+02 
       6.122441196689e-05       2.758890446608e+02 
       6.610859936996e-05       2.970989228163e+02 
       7.138242361596e-05       3.199385560795e+02 
       7.707696804727e-05       3.445329783668e+02 
       8.322579568497e-05       3.710167318936e+02 
       8.986514704559e-05       3.995346446955e+02 
       9.703415373875e-05       4.302425400718e+02 
       1.047750691046e-04       4.633080766653e+02 
       1.131335172503e-04       4.989116273862e+02 
       1.221587619537e-04       5.372471951526e+02 
       1.319039970183e-04       5.785234133942e+02 
       1.424266597921e-04       6.229645935993e+02 
       1.537887696968e-04       6.708118490345e+02 
       1.660572937635e-04       7.223242666003e+02 
       1.793045413292e-04       7.777801554381e+02 
       1.936085902198e-04       8.374783613946e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.257310435294e-04       9.709080278489e+02 
       2.437387741694e-04       1.045352449468e+03 
       2.631830744443e-04       1.125468123729e+03 
       2.841785469300e-04       1.211678180444e+03 
       3.068489366414e-04       1.304435250086e+03 
       3.313278603720e-04       1.404223053616e+03 
       3.577595942169e-04       1.511558014534e+03 
       3.862999239199e-04       1.626990837687e+03 
       4.171170630578e-04       1.751108028665e+03 
       4.503926444729e-04       1.884533382677e+03 
       4.863227907969e-04       2.027929377930e+03 
       5.251192703764e-04       2.181998447858e+03 
       5.670107454121e-04       2.347484102412e+03 
       6.122441196689e-04       2.525171870917e+03 
       6.610859936996e-04       2.715889983066e+03 
       7.138242361596e-04       2.920509687616e+03 
       7.707696804727e-04       3.139945099420e+03 
       8.322579568497e-04       3.375152336484e+03 
       8.986514704559e-04       3.627127829784e+03 
       9.703415373875e-04       3.896905451347e+03 
       1.047750691046e-03       4.185552171992e+03 
       1.131335172503e-03       4.494162427443e+03 
       1.221587619537e-03       4.823850702753e+03 
       1.319039970183e-03       5.175742737825e+03 
       1.424266597921e-03       5.551019590329e+03 
       1.537887696968e-03       5.950788330499e+03 
       1.660572937635e-03       6.376123027436e+03 
       1.793045413292e-03       6.828073883183e+03 
       1.936085902198e-03       7.307625354977e+03 
       2.090537469327e-03       7.815671822194e+03 
       2.257310435294e-03       8.352990320663e+03 
       2.437387741694e-03       8.920210983023e+03 
       2.631830744443e-03       9.517782948473e+03 
       2.841785469300e-03       1.014593686434e+04 
       3.068489366414e-03       1.080464475636e+04 
       3.313278603720e-03       1.149357419846e+04 
       3.577595942169e-03       1.221203560645e+04 
       3.862999239199e-03       1.295892447380e+04 
       4.171170630578e-03       1.373265905067e+04 
       4.503926444729e-03       1.453111626772e+04 
       4.863227907969e-03       1.535154188130e+04 
       5.251192703764e-03       1.619059804320e+04 
       5.670107454120e-03       1.704429952686e+04 
       6.122441196689e-03       1.790755449265e+04 
       6.610859936996e-03       1.877459281943e+04 
       7.138242361596e-03       1.963870513360e+04 
       7.707696804727e-03       2.049211240761e+04 
       8.322579568496e-03       2.132606036797e+04 
       8.986514704559e-03       2.213048427644e+04 
       9.703415373875e-03       2.289431868679e+04 
       1.047750691046e-02       2.360532781979e+04 
       1.131335172503e-02       2.425005212143e+04 
       1.221587619537e-02       2.481395379626e+04 
       1.319039970183e-02       2.528182361082e+04 
       1.424266597920e-02       2.563763529026e+04 
       1.537887696964e-02       2.586540650243e+04 
       1.660572937560e-02       2.594942132515e+04 
       1.793045412207e-02       2.587518324870e+04 
       1.936085889642e-02       2.563057372853e+04 
       2.090537351881e-02       2.520730615963e+04 
       2.257309534705e-02       2.460172182134e+04 
       2.437382002240e-02       2.381729542723e+04 
       2.631799943729e-02       2.286589307230e+04 
       2.841644544598e-02       2.176860610418e+04 
       3.067933354524e-02       2.055818462457e+04 
       3.311368469821e-02       1.927810002452e+04 
       3.571840442514e-02       1.798257144936e+04 
       3.847720347390e-02       1.673300307247e+04 
       4.135335537314e-02       1.558803698904e+04 
       4.429361666563e-02       1.459076550577e+04 
       4.724366437916e-02       1.375770845726e+04 
       5.016480834039e-02       1.307878375413e+04 
       5.303989618930e-02       1.252733059685e+04 
       5.586870668205e-02       1.207068095872e+04 
       5.866042679206e-02       1.167722640242e+04 
       6.142798931504e-02       1.131901564120e+04 
       6.418496438662e-02       1.097269175116e+04 
       6.694418832236e-02       1.062034805721e+04 
       6.971731104453e-02       1.024855219356e+04 
       7.251476154108e-02       9.849073669707e+03 
       7.534587669814e-02       9.418748559949e+03 
       7.821907664495e-02       8.959273220080e+03 
       8.114203771084e-02       8.476713999195e+03 
       8.412184533139e-02       7.980830046833e+03 
       8.716512277352e-02       7.484037266560e+03 
       9.027813693913e-02       6.999982503873e+03 
       9.346688429613e-02       6.542076375934e+03 
       9.673716026122e-02       6.122225326516e+03 
       1.000946150608e-01       5.749052135945e+03 
       1.035447986307e-01       5.427717432482e+03 
       1.070931966524e-01       5.158451303617e+03 
       1.107452594180e-01       4.937070744839e+03 
       1.145064248899e-01       4.754711376837e+03 
       1.183821370656e-01       4.598607541768e+03 
       1.223778605591e-01       4.453398560112e+03 
       1.264990921707e-01       4.302899878202e+03 
       1.307513701078e-01       4.133081785939e+03 
       1.351402814485e-01       3.934914416998e+03 
       1.396714683894e-01       3.706526454044e+03 
       1.443506337875e-01       3.454361162128e+03 
       1.491835464900e-01       3.191778249651e+03 
