# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929895445e-03 
       1.319039970183e-05       9.069260979543e-03 
       1.660572937635e-05       1.132639627769e-02 
       2.090537469327e-05       1.414527326855e-02 
       2.631830744443e-05       1.766570107829e-02 
       3.313278603720e-05       2.206226186413e-02 
       4.171170630578e-05       2.755298576114e-02 
       5.251192703764e-05       3.441014583699e-02 
       6.610859936996e-05       4.297373480900e-02 
       8.322579568497e-05       5.366828549467e-02 
       1.047750691046e-04       6.702381909511e-02 
       1.319039970183e-04       8.370195910428e-02 
       1.660572937635e-04       1.045283671792e-01 
       2.090537469327e-04       1.305329527330e-01 
       2.631830744443e-04       1.629994989809e-01 
       3.313278603720e-04       2.035264603452e-01 
       4.171170630578e-04       2.541005482434e-01 
       5.251192703764e-04       3.171840427669e-01 
       6.610859936996e-04       3.958148325204e-01 
       8.322579568497e-04       4.937137244499e-01 
       1.047750691046e-03       6.153842978861e-01 
       1.319039970183e-03       7.661721853255e-01 
       1.660572937635e-03       9.522588735274e-01 
       2.090537469327e-03       1.180312859491e+00 
       2.631830744443e-03       1.456801989922e+00 
       3.313278603720e-03       1.786501740997e+00 
       4.171170630578e-03       2.169890628133e+00 
       5.251192703764e-03       2.599416354280e+00 
       6.610859936996e-03       3.055632947913e+00 
       8.322579568497e-03       3.505637965899e+00 
       1.047750691046e-02       3.905283700230e+00 
       1.319039970183e-02       4.200438229080e+00 
       1.660572937633e-02       4.324006452832e+00 
       2.090537453514e-02       4.207977887492e+00 
       2.631818545635e-02       3.820759209282e+00 
       3.311571692125e-02       3.221020475279e+00 
       4.113809243311e-02       2.614590851294e+00 
       4.792590854610e-02       2.263051296456e+00 
       5.284436902701e-02       2.088995755789e+00 
       5.689644391095e-02       1.979769284059e+00 
       6.051252627066e-02       1.897016873258e+00 
       6.388413457411e-02       1.824727277636e+00 
       6.711249296401e-02       1.754842368349e+00 
       7.025823437965e-02       1.683061139683e+00 
       7.336115587705e-02       1.607301247359e+00 
       7.644928796912e-02       1.527021981726e+00 
       7.954353299775e-02       1.442834309117e+00 
       8.266024078725e-02       1.356207254657e+00 
       8.581273398637e-02       1.269181626284e+00 
       8.901225918437e-02       1.184089466470e+00 
       9.226860540985e-02       1.103283176317e+00 
       9.559052048996e-02       1.028853132667e+00 
       9.898599946599e-02       9.624013620018e-01 
       1.024624891378e-01       9.048954659582e-01 
       1.060270359164e-01       8.565376672148e-01 
       1.096863943056e-01       8.167435389108e-01 
       1.134471073830e-01       7.841808630705e-01 
       1.173155669539e-01       7.568378639676e-01 
       1.212980586983e-01       7.322233273502e-01 
       1.254007961065e-01       7.076541454346e-01 
       1.296299459934e-01       6.806653178926e-01 
       1.339916477160e-01       6.494946581912e-01 
       1.384920277736e-01       6.134985894493e-01 
       1.431372111762e-01       5.733626064150e-01 
       1.479333307714e-01       5.309741412183e-01 
       1.528865355934e-01       4.889798171404e-01 
       1.580029992204e-01       4.501133860921e-01 
       1.632889290723e-01       4.165206246585e-01 
       1.687505775527e-01       3.892105122977e-01 
       1.743942559171e-01       3.678391023919e-01 
       1.802263517371e-01       3.507565891593e-01 
       1.862533508214e-01       3.355994767934e-01 
       1.924818644494e-01       3.197402540149e-01 
       1.989186627765e-01       3.011689051220e-01 
       2.055707152847e-01       2.795569571992e-01 
       2.124452391818e-01       2.563241876092e-01 
       2.195497567139e-01       2.337578394248e-01 
       2.268921624510e-01       2.138744516859e-01 
       2.344808017550e-01       1.976967656914e-01 
       2.423245618548e-01       1.849142998521e-01 
       2.504329772620e-01       1.739880299706e-01 
       2.588163516754e-01       1.629892435444e-01 
       2.674858990930e-01       1.507903191538e-01 
       2.764539076010e-01       1.375700024154e-01 
       2.857339303080e-01       1.245918030296e-01 
       2.953410092148e-01       1.132575044475e-01 
       3.052919395542e-01       1.039496186512e-01 
       3.156055844677e-01       9.596032602649e-02 
       3.263032530092e-01       8.820937078312e-02 
       3.374091587054e-01       8.008682154203e-02 
       3.489509817175e-01       7.197657507237e-02 
       3.609605657343e-01       6.460987199651e-02 
       3.734747921333e-01       5.830802653157e-02 
       3.865366902904e-01       5.265227789893e-02 
       4.001968667448e-01       4.713734841575e-02 
       4.145153713076e-01       4.173853453029e-02 
       4.295641718077e-01       3.679488746121e-02 
       4.454304922144e-01       3.241047700338e-02 
       4.622214006969e-01       2.838120556062e-02 
       4.800702491654e-01       2.453793197671e-02 
       4.991459272112e-01       2.099768128349e-02 
       5.196665217302e-01       1.782998414131e-02 
       5.419201087032e-01       1.489901913527e-02 
       5.662975451962e-01       1.221126830228e-02 
       5.933463737275e-01       9.798180404529e-03 
       6.238638458458e-01       7.609394723014e-03 
       6.590669257916e-01       5.661462704483e-03 
       7.009246080454e-01       3.944180709226e-03 
       7.528593308799e-01       2.474265733436e-03 
       8.213469537518e-01       1.280360722251e-03 
       9.196980813302e-01       4.318671372450e-04 
       1.075112183810e+00       3.170027039636e-05 
       1.322697471132e+00       3.085818292231e-05 
       1.662328205042e+00       7.515334809179e-05 
       2.092692408506e+00       3.729699967197e-05 
       2.634543445090e+00       4.730003544459e-06 
       3.316693691389e+00       5.026683047516e-08 
       4.175469971226e+00       3.701948234677e-07 
       5.256605252960e+00       2.870349374894e-08 
       6.617673932723e+00       2.888124496802e-09 
       8.331157880872e+00       3.940694412862e-10 
       1.048830636590e+01       1.943122724875e-11 
       1.320399541071e+01       5.842867708368e-13 
       1.662284535976e+01       4.302327458662e-13 
       2.092692243973e+01       1.292739279396e-13 
       2.634543445002e+01       6.343862775845e-14 
       3.316693691389e+01       2.555784419804e-14 
       4.175469971226e+01       9.779278516618e-15 
       5.256605252960e+01       3.582777352409e-15 
       6.617673932723e+01       1.248110834077e-15 
