# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963613495e+01 
       1.319039970183e-05       6.270560884282e+01 
       1.660572937635e-05       7.831145385057e+01 
       2.090537469327e-05       9.780107451857e+01 
       2.631830744443e-05       1.221408132356e+02 
       3.313278603720e-05       1.525374369322e+02 
       4.171170630578e-05       1.904975975123e+02 
       5.251192703764e-05       2.379022213567e+02 
       6.610859936996e-05       2.970989222237e+02 
       8.322579568497e-05       3.710167328332e+02 
       1.047750691046e-04       4.633080768538e+02 
       1.319039970183e-04       5.785234115713e+02 
       1.660572937635e-04       7.223242637637e+02 
       2.090537469327e-04       9.017396180028e+02 
       2.631830744443e-04       1.125468093591e+03 
       3.313278603720e-04       1.404222959681e+03 
       4.171170630578e-04       1.751107746936e+03 
       5.251192703764e-04       2.181997601550e+03 
       6.610859936996e-04       2.715887444772e+03 
       8.322579568497e-04       3.375144790824e+03 
       1.047750691046e-03       4.185529960732e+03 
       1.319039970183e-03       5.175678228749e+03 
       1.660572937635e-03       6.375935392946e+03 
       2.090537469327e-03       7.815139349966e+03 
       2.631830744443e-03       9.516308337256e+03 
       3.313278603720e-03       1.148958954972e+04 
       4.171170630578e-03       1.372217495647e+04 
       5.251192703764e-03       1.616383206058e+04 
       6.610859936996e-03       1.870823199757e+04 
       8.322579568497e-03       2.116740384183e+04 
       1.047750691046e-02       2.324038902446e+04 
       1.319039970183e-02       2.447844779785e+04 
       1.660572937633e-02       2.427033771272e+04 
       2.090537453514e-02       2.192063393857e+04 
       2.631818545635e-02       1.697899476774e+04 
       3.311571692125e-02       1.000153285775e+04 
       4.113809243311e-02       3.615274527979e+03 
       4.792590854610e-02       8.218609774074e+02 
       5.284436902701e-02       9.061412862084e+01 
       5.689644391095e-02       1.010875611229e+01 
       6.051252627066e-02       1.419403424459e+02 
       6.388413457411e-02       3.167849084038e+02 
       6.711249296401e-02       4.596870521380e+02 
       7.025823437965e-02       5.396191126208e+02 
       7.336115587705e-02       5.501908377520e+02 
       7.644928796912e-02       5.000675303759e+02 
       7.954353299775e-02       4.069432073420e+02 
       8.266024078725e-02       2.926906354018e+02 
       8.581273398637e-02       1.793553523387e+02 
       8.901225918437e-02       8.566685276777e+01 
       9.226860540985e-02       2.433706346524e+01 
       9.559052048996e-02       4.386561119541e-01 
       9.898599946599e-02       1.105986266111e+01 
       1.024624891378e-01       4.641946388003e+01 
       1.060270359164e-01       9.230898578939e+01 
       1.096863943056e-01       1.334895297531e+02 
       1.134471073830e-01       1.573716391396e+02 
       1.173155669539e-01       1.571191652170e+02 
       1.212980586983e-01       1.333316722264e+02 
       1.254007961065e-01       9.369095227231e+01 
       1.296299459934e-01       5.047580061303e+01 
       1.339916477160e-01       1.650027237923e+01 
       1.384920277736e-01       7.116590700453e-01 
       1.431372111762e-01       4.976695235819e+00 
       1.479333307714e-01       2.346511724350e+01 
       1.528865355934e-01       4.511626395247e+01 
       1.580029992204e-01       5.846744297810e+01 
       1.632889290723e-01       5.683118105275e+01 
       1.687505775527e-01       4.139888450560e+01 
       1.743942559171e-01       2.037774772212e+01 
       1.802263517371e-01       4.350234760007e+00 
       1.862533508214e-01       2.072180823176e-01 
       1.924818644494e-01       7.223317740007e+00 
       1.989186627765e-01       1.790094532803e+01 
       2.055707152847e-01       2.330151295729e+01 
       2.124452391818e-01       1.943029949594e+01 
       2.195497567139e-01       9.686592624786e+00 
       2.268921624510e-01       1.602715814801e+00 
       2.344808017550e-01       4.490945608920e-01 
       2.423245618548e-01       4.876348316579e+00 
       2.504329772620e-01       8.856470541506e+00 
       2.588163516754e-01       7.952577212287e+00 
       2.674858990930e-01       3.434555114509e+00 
       2.764539076010e-01       1.966065095615e-01 
       2.857339303080e-01       8.206706786047e-01 
       2.953410092148e-01       3.015332681533e+00 
       3.052919395542e-01       3.210175289493e+00 
       3.156055844677e-01       1.279958242202e+00 
       3.263032530092e-01       1.243633149021e-02 
       3.374091587054e-01       6.062367712464e-01 
       3.489509817175e-01       1.285329644697e+00 
       3.609605657343e-01       7.207642316716e-01 
       3.734747921333e-01       2.691589212648e-02 
       3.865366902904e-01       2.193516889620e-01 
       4.001968667448e-01       4.468829121523e-01 
       4.145153713076e-01       1.394358547367e-01 
       4.295641718077e-01       1.383203581927e-02 
       4.454304922144e-01       1.508176726088e-01 
       4.622214006969e-01       6.425582689671e-02 
       4.800702491654e-01       5.682929116689e-03 
       4.991459272112e-01       4.866364298892e-02 
       5.196665217302e-01       4.458501183770e-03 
       5.419201087032e-01       1.270224783587e-02 
       5.662975451962e-01       3.732229039356e-03 
       5.933463737275e-01       3.740694172572e-03 
       6.238638458458e-01       1.548932384437e-04 
       6.590669257916e-01       9.024283950540e-04 
       7.009246080454e-01       2.827208702959e-04 
       7.528593308799e-01       7.835847597332e-05 
       8.213469537518e-01       6.518990679804e-06 
       9.196980813302e-01       5.216113170737e-07 
       1.075112183810e+00       5.419838661076e-09 
       1.322697471132e+00       2.876190190132e-11 
       1.662328205042e+00       2.064840171669e-09 
       2.092692408506e+00       2.795654123089e-10 
       2.634543445090e+00       4.039385645300e-11 
       3.316693691389e+00       4.200953534560e-13 
       4.175469971226e+00       4.882227065293e-12 
       5.256605252960e+00       9.814632625333e-13 
       6.617673932723e+00       3.063583681066e-14 
       8.331157880872e+00       1.705311937130e-14 
       1.048830636590e+01       3.520407045998e-16 
       1.320399541071e+01       1.253667940256e-15 
       1.662284535976e+01       2.646595888432e-16 
