# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068595e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927756e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560249e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837793e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742743751e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064344e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011918e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614547e+04 
       5.670107454120e-03       1.704431257744e+04 
       6.122441196689e-03       1.790755939657e+04 
       6.610859936996e-03       1.877460423086e+04 
       7.138242361596e-03       1.963872430375e+04 
       7.707696804727e-03       2.049215714619e+04 
       8.322579568496e-03       2.132607231950e+04 
       8.986514704559e-03       2.213055123145e+04 
       9.703415373875e-03       2.289445472215e+04 
       1.047750691046e-02       2.360548030380e+04 
       1.131335172503e-02       2.425023372928e+04 
       1.221587619537e-02       2.481423924271e+04 
       1.319039970183e-02       2.528218657005e+04 
       1.424266597920e-02       2.563814779317e+04 
       1.537887696964e-02       2.586607495382e+04 
       1.660572937560e-02       2.595026382997e+04 
       1.793045412207e-02       2.587633136561e+04 
       1.936085889642e-02       2.563220057948e+04 
       2.090537351881e-02       2.520935947823e+04 
       2.257309534705e-02       2.460447202592e+04 
       2.437382002240e-02       2.382086664540e+04 
       2.631799943729e-02       2.287044155376e+04 
       2.841644544598e-02       2.177451530126e+04 
       3.067933354524e-02       2.056559181912e+04 
       3.311368469821e-02       1.928730676733e+04 
       3.571840442514e-02       1.799396383501e+04 
       3.847720347390e-02       1.674685396296e+04 
       4.135335537314e-02       1.560465795141e+04 
       4.429361666563e-02       1.461034511532e+04 
       4.724366437916e-02       1.378055716864e+04 
       5.016480834039e-02       1.310506755295e+04 
       5.303989618930e-02       1.255713845694e+04 
       5.586870668205e-02       1.210426272670e+04 
       5.866042679206e-02       1.171463402732e+04 
       6.142798931504e-02       1.136051750400e+04 
       6.418496438662e-02       1.101856862547e+04 
       6.694418832236e-02       1.067066234584e+04 
       6.971731104453e-02       1.030356760504e+04 
       7.251476154108e-02       9.909002682638e+03 
       7.534587669814e-02       9.483779598248e+03 
       7.821907664495e-02       9.029495464897e+03 
       8.114203771084e-02       8.552315452831e+03 
       8.412184533139e-02       8.061944698864e+03 
       8.716512277352e-02       7.570768099771e+03 
       9.027813693913e-02       7.092494911351e+03 
       9.346688429613e-02       6.640519494145e+03 
       9.673716026122e-02       6.226681351700e+03 
       1.000946150608e-01       5.859916416610e+03 
       1.035447986307e-01       5.545263864548e+03 
       1.070931966524e-01       5.283145339950e+03 
       1.107452594180e-01       5.069417337959e+03 
       1.145064248899e-01       4.895253485283e+03 
       1.183821370656e-01       4.747851017761e+03 
       1.223778605591e-01       4.611746996678e+03 
       1.264990921707e-01       4.470619330755e+03 
       1.307513701078e-01       4.310245200506e+03 
       1.351402814485e-01       4.121382520313e+03 
       1.396714683894e-01       3.902053545627e+03 
       1.443506337875e-01       3.658669120599e+03 
       1.491835464900e-01       3.404475553258e+03 
       1.541760469368e-01       3.156667546426e+03 
       1.593340535209e-01       2.931983185383e+03 
       1.646635701934e-01       2.742371172764e+03 
       1.701706958081e-01       2.592259224675e+03 
       1.758616357070e-01       2.477245917430e+03 
       1.817427160581e-01       2.385190289114e+03 
       1.878204014651e-01       2.300358467026e+03 
       1.941013163855e-01       2.205760886670e+03 
       2.005922709060e-01       2.090816826060e+03 
       2.073002914514e-01       1.956472852897e+03 
       2.142326570343e-01       1.814189595218e+03 
       2.213969417044e-01       1.679293991484e+03 
       2.288010639201e-01       1.563849307863e+03 
       2.364533436625e-01       1.472688383799e+03 
       2.443625682390e-01       1.401512060096e+03 
       2.525380678946e-01       1.338416214758e+03 
       2.609898025770e-01       1.270904760736e+03 
       2.697284614969e-01       1.193387908665e+03 
       2.787655775073e-01       1.109338226197e+03 
       2.881136588192e-01       1.028769764097e+03 
       2.977863412019e-01       9.604806283402e+02 
       3.077985646248e-01       9.050249222511e+02 
       3.181667793367e-01       8.561445594496e+02 
       3.289091877084e-01       8.061877549054e+02 
       3.400460298905e-01       7.523899751395e+02 
       3.515999235695e-01       6.989256243624e+02 
       3.635962710278e-01       6.510652309293e+02 
       3.760637505499e-01       6.101226534402e+02 
       3.890349143014e-01       5.721326955900e+02 
       4.025469215929e-01       5.337829841836e+02 
       4.166424455447e-01       4.956318472082e+02 
       4.313708034899e-01       4.604682657904e+02 
       4.467893781976e-01       4.287788870080e+02 
       4.629654198623e-01       3.987723738280e+02 
       4.799783500912e-01       3.692414023137e+02 
       4.979227318246e-01       3.412387133575e+02 
       5.169121269689e-01       3.154828855475e+02 
       5.370841403262e-01       2.908351905655e+02 
       5.586070463286e-01       2.671064370371e+02 
       5.816885093582e-01       2.448094297912e+02 
       6.065870143577e-01       2.235680136576e+02 
       6.336266466978e-01       2.032102818970e+02 
       6.632156057925e-01       1.838789152674e+02 
       6.958678637575e-01       1.653544882302e+02 
       7.322247983784e-01       1.476953481647e+02 
       7.730680193171e-01       1.308337417002e+02 
       8.193049551574e-01       1.148311995334e+02 
       8.718988013754e-01       9.976294165939e+01 
       9.317218028590e-01       8.577782652380e+01 
       9.993660906273e-01       7.305435173330e+01 
       1.075037109879e+00       6.173580143052e+01 
       1.158653485387e+00       5.187896525140e+01 
       1.250099156961e+00       4.344030953423e+01 
       1.349432400897e+00       3.628935331148e+01 
       1.456947456991e+00       3.026804052057e+01 
       1.573135110893e+00       2.521450233170e+01 
       1.698621895119e+00       2.098203232640e+01 
       1.834127512423e+00       1.744241713864e+01 
       1.980444933977e+00       1.448565904480e+01 
       2.138435191130e+00       1.201896084384e+01 
       2.309029198543e+00       9.963168846045e+00 
       2.493232376993e+00       8.251805089046e+00 
       2.692130394536e+00       6.828608064157e+00 
       2.906895533764e+00       5.646225831013e+00 
       3.138793596840e+00       4.664901407222e+00 
       3.389191365541e+00       3.851102197022e+00 
       3.659564656886e+00       3.176935558965e+00 
       3.951507021438e+00       2.618864963411e+00 
       4.266739135513e+00       2.157341200710e+00 
       4.607118942658e+00       1.775929375377e+00 
       4.974652604172e+00       1.460997673613e+00 
       5.371506323193e+00       1.201121586528e+00 
       5.800019112071e+00       9.868764809493e-01 
       6.262716578240e+00       8.103520289350e-01 
       6.762325809881e+00       6.650090483020e-01 
       7.301791449077e+00       5.454182624199e-01 
       7.884293047211e+00       4.470984383687e-01 
       8.513263804891e+00       3.662965953750e-01 
       9.192410806865e+00       2.999387585534e-01 
       9.925736871166e+00       2.454778785272e-01 
       1.071756414128e+01       2.008066363615e-01 
       1.157255956041e+01       1.641828716476e-01 
       1.249576237789e+01       1.341761638181e-01 
       1.349261385000e+01       1.096025315233e-01 
       1.456898931011e+01       8.948826492811e-02 
       1.573123279727e+01       7.303329308464e-02 
       1.698619444729e+01       5.957710728242e-02 
       1.834127086665e+01       4.858049156916e-02 
       1.980444872733e+01       3.959628899583e-02 
       2.138435183937e+01       3.226010943996e-02 
       2.309029197863e+01       2.627264493327e-02 
       2.493232376942e+01       2.138784068299e-02 
       2.692130394533e+01       1.740412356399e-02 
       2.906895533764e+01       1.415675594464e-02 
       3.138793596840e+01       1.151060032186e-02 
       3.389191365541e+01       9.355437519961e-03 
       3.659564656886e+01       7.600570873445e-03 
       3.951507021438e+01       6.172483605172e-03 
       4.266739135513e+01       5.010569925893e-03 
       4.607118942658e+01       4.065639752285e-03 
       4.974652604172e+01       3.297457606016e-03 
       5.371506323193e+01       2.673199663819e-03 
       5.800019112071e+01       2.166087101303e-03 
       6.262716578240e+01       1.754253985629e-03 
       6.762325809881e+01       1.419993159972e-03 
