# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401513446487e+03 
       2.525380678946e-01       1.338414543393e+03 
       2.609898025770e-01       1.270903207363e+03 
       2.697284614969e-01       1.193384004926e+03 
       2.787655775073e-01       1.109338554366e+03 
       2.881136588192e-01       1.028773181049e+03 
       2.977863412019e-01       9.604816809151e+02 
       3.077985646248e-01       9.050253942776e+02 
       3.181667793367e-01       8.561469862625e+02 
       3.289091877084e-01       8.061867054773e+02 
       3.400460298905e-01       7.523906815994e+02 
       3.515999235695e-01       6.989228585545e+02 
       3.635962710278e-01       6.510641351054e+02 
       3.760637505499e-01       6.101232356683e+02 
       3.890349143014e-01       5.721304370985e+02 
       4.025469215929e-01       5.337807755428e+02 
       4.166424455447e-01       4.956328523106e+02 
       4.313708034899e-01       4.604683268981e+02 
       4.467893781976e-01       4.287766325816e+02 
       4.629654198623e-01       3.987734935366e+02 
       4.799783500912e-01       3.692420285912e+02 
       4.979227318246e-01       3.412407225948e+02 
       5.169121269689e-01       3.154836809132e+02 
       5.370841403262e-01       2.908348422588e+02 
       5.586070463286e-01       2.671066201243e+02 
       5.816885093582e-01       2.448096730055e+02 
       6.065870143577e-01       2.235673468175e+02 
       6.336266466978e-01       2.032104505645e+02 
       6.632156057925e-01       1.838791483427e+02 
       6.958678637575e-01       1.653547715167e+02 
       7.322247983784e-01       1.476962753650e+02 
       7.730680193171e-01       1.308337343545e+02 
       8.193049551574e-01       1.148312761945e+02 
       8.718988013754e-01       9.976253481198e+01 
       9.317218028590e-01       8.577758518468e+01 
       9.993660906273e-01       7.305470924821e+01 
       1.075037109879e+00       6.173601696195e+01 
       1.158653485387e+00       5.187907618009e+01 
       1.250099156961e+00       4.344027466994e+01 
       1.349432400897e+00       3.628946041639e+01 
       1.456947456991e+00       3.026790922066e+01 
       1.573135110893e+00       2.521447954388e+01 
       1.698621895119e+00       2.098205527095e+01 
       1.834127512423e+00       1.744231556572e+01 
       1.980444933977e+00       1.448563382991e+01 
       2.138435191130e+00       1.201894848831e+01 
       2.309029198543e+00       9.963114155102e+00 
       2.493232376993e+00       8.251769961540e+00 
       2.692130394536e+00       6.828619819128e+00 
       2.906895533764e+00       5.646251797987e+00 
       3.138793596840e+00       4.664876694426e+00 
       3.389191365541e+00       3.851075336528e+00 
       3.659564656886e+00       3.176890843710e+00 
       3.951507021438e+00       2.618854210204e+00 
       4.266739135513e+00       2.157304130815e+00 
       4.607118942658e+00       1.775892898734e+00 
       4.974652604172e+00       1.460944879820e+00 
       5.371506323193e+00       1.201075263465e+00 
       5.800019112071e+00       9.868223348257e-01 
       6.262716578240e+00       8.102838194726e-01 
       6.762325809881e+00       6.649343584322e-01 
       7.301791449077e+00       5.453400681960e-01 
       7.884293047211e+00       4.470070339542e-01 
       8.513263804891e+00       3.661947523765e-01 
       9.192410806865e+00       2.998297149355e-01 
       9.925736871166e+00       2.453577448725e-01 
       1.071756414128e+01       2.006723516054e-01 
       1.157255956041e+01       1.640369958380e-01 
       1.249576237789e+01       1.340162544678e-01 
       1.349261385000e+01       1.094277942433e-01 
       1.456898931011e+01       8.929925341091e-02 
       1.573123279727e+01       7.282887730907e-02 
       1.698619444729e+01       5.935555977871e-02 
       1.834127086665e+01       4.834008094588e-02 
       1.980444872733e+01       3.933679486030e-02 
       2.138435183937e+01       3.198028305048e-02 
       2.309029197863e+01       2.597114474011e-02 
       2.493232376942e+01       2.106328801786e-02 
       2.692130394533e+01       1.705593806209e-02 
       2.906895533764e+01       1.378378735440e-02 
       3.138793596840e+01       1.111243259809e-02 
       3.389191365541e+01       8.931191754307e-03 
       3.659564656886e+01       7.150398606657e-03 
       3.951507021438e+01       5.696283928153e-03 
       4.266739135513e+01       4.509371308994e-03 
       4.607118942658e+01       3.540716865371e-03 
       4.974652604172e+01       2.751130022920e-03 
       5.371506323193e+01       2.108624856223e-03 
       5.800019112071e+01       1.587665522740e-03 
       6.262716578240e+01       1.167622176237e-03 
       6.762325809881e+01       8.321674031438e-04 
