# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.131335172503e-05       7.820331652449e-03 
       1.221587619537e-05       8.421675995472e-03 
       1.319039970183e-05       9.069258201868e-03 
       1.424266597921e-05       9.766638412154e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446292e-02 
       2.631830744443e-05       1.766569584062e-02 
       2.841785469300e-05       1.902408737009e-02 
       3.068489366414e-05       2.048692972777e-02 
       3.313278603720e-05       2.206225515947e-02 
       3.577595942169e-05       2.375870707443e-02 
       3.862999239199e-05       2.558560730208e-02 
       4.171170630578e-05       2.755297766283e-02 
       4.503926444729e-05       2.967161930480e-02 
       4.863227907969e-05       3.195316454240e-02 
       5.251192703764e-05       3.441013522955e-02 
       5.670107454120e-05       3.705601726480e-02 
       6.122441196689e-05       3.990533417806e-02 
       6.610859936996e-05       4.297372172787e-02 
       7.138242361596e-05       4.627802146625e-02 
       7.707696804727e-05       4.983636199475e-02 
       8.322579568497e-05       5.366826852956e-02 
       8.986514704559e-05       5.779476400733e-02 
       9.703415373875e-05       6.223848250524e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.131335172503e-04       7.217695161079e-02 
       1.221587619537e-04       7.772619081861e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.424266597921e-04       9.013692517159e-02 
       1.537887696968e-04       9.706641252924e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847714e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506609e-01 
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083195e-01 
       4.863227907969e-04       2.945916794106e-01 
       5.251192703764e-04       3.171839528564e-01 
       5.670107454121e-04       3.414980767642e-01 
       6.122441196689e-04       3.676625417019e-01 
       6.610859936996e-04       3.958147256521e-01 
       7.138242361596e-04       4.261013289377e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006304e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978243e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246505e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592455e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182858e-01 
       1.660572937635e-03       9.522588016487e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684678e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064227e+00 
       3.313278603720e-03       1.786503854016e+00 
       3.577595942169e-03       1.908502932737e+00 
       3.862999239199e-03       2.036387732768e+00 
       4.171170630578e-03       2.169896195975e+00 
       4.503926444729e-03       2.308631881266e+00 
       4.863227907969e-03       2.452047293330e+00 
       5.251192703764e-03       2.599430630541e+00 
       5.670107454120e-03       2.749896934309e+00 
       6.122441196689e-03       2.902386515926e+00 
       6.610859936996e-03       3.055668674390e+00 
       7.138242361596e-03       3.208356463995e+00 
       7.707696804727e-03       3.358923894071e+00 
       8.322579568496e-03       3.505725153964e+00 
       8.986514704559e-03       3.647009710266e+00 
       9.703415373875e-03       3.780923305461e+00 
       1.047750691046e-02       3.905490676980e+00 
       1.131335172503e-02       4.018587965996e+00 
       1.221587619537e-02       4.117901580604e+00 
       1.319039970183e-02       4.200915366083e+00 
       1.424266597920e-02       4.264942500045e+00 
       1.537887696964e-02       4.307217625247e+00 
       1.660572937560e-02       4.325061446436e+00 
       1.793045412207e-02       4.316057396499e+00 
       1.936085889642e-02       4.278230518618e+00 
       2.090537351881e-02       4.210198244821e+00 
       2.257309534705e-02       4.111423806392e+00 
       2.437382002240e-02       3.982420811452e+00 
       2.631799943729e-02       3.825162720604e+00 
       2.841644544598e-02       3.643286404066e+00 
       3.067933354524e-02       3.442195115977e+00 
       3.311368469821e-02       3.229240243163e+00 
       3.571840442514e-02       3.013510863760e+00 
       3.847720347390e-02       2.805282161109e+00 
       4.135335537314e-02       2.614407289593e+00 
       4.429361666563e-02       2.448135345835e+00 
       4.724366437916e-02       2.309243417635e+00 
       5.016480834039e-02       2.196112891941e+00 
       5.303989618930e-02       2.104363475415e+00 
       5.586870668205e-02       2.028464308758e+00 
       5.866042679206e-02       1.963154488353e+00 
       6.142798931504e-02       1.903780313563e+00 
       6.418496438662e-02       1.846478971182e+00 
       6.694418832236e-02       1.788197337999e+00 
       6.971731104453e-02       1.726712937371e+00 
       7.251476154108e-02       1.660655698999e+00 
       7.534587669814e-02       1.589469343384e+00 
       7.821907664495e-02       1.513438294639e+00 
       8.114203771084e-02       1.433566413173e+00 
       8.412184533139e-02       1.351492822179e+00 
       8.716512277352e-02       1.269274310429e+00 
       9.027813693913e-02       1.189190907571e+00 
       9.346688429613e-02       1.113501983910e+00 
       9.673716026122e-02       1.044176842620e+00 
       1.000946150608e-01       9.827036178703e-01 
       1.035447986307e-01       9.299365903690e-01 
       1.070931966524e-01       8.859583676383e-01 
       1.107452594180e-01       8.500693025897e-01 
       1.145064248899e-01       8.208031319957e-01 
       1.183821370656e-01       7.960234052945e-01 
       1.223778605591e-01       7.731440425826e-01 
       1.264990921707e-01       7.494495572200e-01 
       1.307513701078e-01       7.225556558583e-01 
       1.351402814485e-01       6.909080373282e-01 
       1.396714683894e-01       6.541783017618e-01 
       1.443506337875e-01       6.134241988464e-01 
       1.491835464900e-01       5.708656671645e-01 
       1.541760469368e-01       5.293603302745e-01 
       1.593340535209e-01       4.917080793123e-01 
       1.646635701934e-01       4.599171485053e-01 
       1.701706958081e-01       4.347263627584e-01 
       1.758616357070e-01       4.154046245960e-01 
       1.817427160581e-01       3.999345813198e-01 
       1.878204014651e-01       3.856793841149e-01 
       1.941013163855e-01       3.698057274855e-01 
       2.005922709060e-01       3.505429031728e-01 
       2.073002914514e-01       3.280386662204e-01 
       2.142326570343e-01       3.042100964801e-01 
       2.213969417044e-01       2.816084680221e-01 
       2.288010639201e-01       2.622526406526e-01 
       2.364533436625e-01       2.469582244584e-01 
       2.443625682390e-01       2.350087523433e-01 
       2.525380678946e-01       2.244135079700e-01 
       2.609898025770e-01       2.130882029931e-01 
       2.697284614969e-01       2.000970593587e-01 
       2.787655775073e-01       1.860146904688e-01 
       2.881136588192e-01       1.725124174568e-01 
       2.977863412019e-01       1.610616022057e-01 
       3.077985646248e-01       1.517558161121e-01 
       3.181667793367e-01       1.435542622886e-01 
       3.289091877084e-01       1.351763644384e-01 
       3.400460298905e-01       1.261589334006e-01 
       3.515999235695e-01       1.171963929756e-01 
