# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688551e-03 
       1.319039970183e-05       9.069258211498e-03 
       1.660572937635e-05       1.132639107923e-02 
       2.090537469327e-05       1.414527124893e-02 
       2.631830744443e-05       1.766569585929e-02 
       3.313278603720e-05       2.206225518271e-02 
       4.171170630578e-05       2.755297769171e-02 
       5.251192703764e-05       3.441013526617e-02 
       6.610859936996e-05       4.297372177318e-02 
       8.322579568497e-05       5.366826858588e-02 
       1.047750691046e-04       6.702379879844e-02 
       1.319039970183e-04       8.370193450107e-02 
       1.660572937635e-04       1.045283356483e-01 
       2.090537469327e-04       1.305329135469e-01 
       2.631830744443e-04       1.629994508288e-01 
       3.313278603720e-04       2.035264006696e-01 
       4.171170630578e-04       2.541004746816e-01 
       5.251192703764e-04       3.171839531689e-01 
       6.610859936996e-04       3.958147260238e-01 
       8.322579568497e-04       4.937136010581e-01 
       1.047750691046e-03       6.153841640710e-01 
       1.319039970183e-03       7.661720597278e-01 
       1.660572937635e-03       9.522588019012e-01 
       2.090537469327e-03       1.180312991259e+00 
       2.631830744443e-03       1.456802682352e+00 
       3.313278603720e-03       1.786503846958e+00 
       4.171170630578e-03       2.169896178547e+00 
       5.251192703764e-03       2.599430583351e+00 
       6.610859936996e-03       3.055668592798e+00 
       8.322579568497e-03       3.505725312536e+00 
       1.047750691046e-02       3.905490731452e+00 
       1.319039970183e-02       4.200913804665e+00 
       1.660572937633e-02       4.325057066922e+00 
       2.090537453514e-02       4.210196964338e+00 
       2.631818545635e-02       3.825135686585e+00 
       3.311571692125e-02       3.229040484673e+00 
       4.113809243311e-02       2.627691879047e+00 
       4.792590854610e-02       2.280738694747e+00 
       5.284436902701e-02       2.110026910165e+00 
       5.689644391095e-02       2.003464097614e+00 
       6.051252627066e-02       1.922976601469e+00 
       6.388413457411e-02       1.852644064614e+00 
       6.711249296401e-02       1.784475973383e+00 
       7.025823437965e-02       1.714182646301e+00 
       7.336115587705e-02       1.639714781645e+00 
       7.644928796912e-02       1.560558283614e+00 
       7.954353299775e-02       1.477353217031e+00 
       8.266024078725e-02       1.391590029528e+00 
       8.581273398637e-02       1.305352604642e+00 
       8.901225918437e-02       1.221016884704e+00 
       9.226860540985e-02       1.140968135136e+00 
       9.559052048996e-02       1.067341269603e+00 
       9.898599946599e-02       1.001770563745e+00 
       1.024624891378e-01       9.452652860587e-01 
       1.060270359164e-01       8.980279377251e-01 
       1.096863943056e-01       8.594873661109e-01 
       1.134471073830e-01       8.282752062459e-01 
       1.173155669539e-01       8.023330719640e-01 
       1.212980586983e-01       7.790913829855e-01 
       1.254007961065e-01       7.557751590836e-01 
       1.296299459934e-01       7.298375345999e-01 
       1.339916477160e-01       6.994467319643e-01 
       1.384920277736e-01       6.639329571999e-01 
       1.431372111762e-01       6.239990262982e-01 
       1.479333307714e-01       5.816182302744e-01 
       1.528865355934e-01       5.395445564873e-01 
       1.580029992204e-01       5.006669157426e-01 
       1.632889290723e-01       4.672526394753e-01 
       1.687505775527e-01       4.403859007743e-01 
       1.743942559171e-01       4.197163960618e-01 
       1.802263517371e-01       4.035071446249e-01 
       1.862533508214e-01       3.892048289937e-01 
       1.924818644494e-01       3.739774871600e-01 
       1.989186627765e-01       3.556454313076e-01 
       2.055707152847e-01       3.338429232174e-01 
       2.124452391818e-01       3.101100745503e-01 
       2.195497567139e-01       2.869681516870e-01 
       2.268921624510e-01       2.666548024949e-01 
       2.344808017550e-01       2.503297084120e-01 
       2.423245618548e-01       2.376791108643e-01 
       2.504329772620e-01       2.269562857645e-01 
       2.588163516754e-01       2.159611235005e-01 
       2.674858990930e-01       2.033901825755e-01 
       2.764539076010e-01       1.894435000450e-01 
       2.857339303080e-01       1.756048190289e-01 
       2.953410092148e-01       1.635479741410e-01 
       3.052919395542e-01       1.537551800141e-01 
       3.156055844677e-01       1.453802012854e-01 
       3.263032530092e-01       1.370994749960e-01 
       3.374091587054e-01       1.281523685311e-01 
       3.489509817175e-01       1.190232916518e-01 
       3.609605657343e-01       1.106610252151e-01 
       3.734747921333e-01       1.034999339718e-01 
       3.865366902904e-01       9.699729922102e-02 
       4.001968667448e-01       9.047260618982e-02 
       4.145153713076e-01       8.389625499542e-02 
       4.295641718077e-01       7.775188162593e-02 
       4.454304922144e-01       7.220395277917e-02 
       4.622214006969e-01       6.695772091530e-02 
       4.800702491654e-01       6.175761728132e-02 
       4.991459272112e-01       5.679401898784e-02 
       5.196665217302e-01       5.218596000787e-02 
       5.419201087032e-01       4.770473167374e-02 
       5.662975451962e-01       4.336134024345e-02 
       5.933463737275e-01       3.920806368501e-02 
       6.238638458458e-01       3.513313209007e-02 
       6.590669257916e-01       3.114564960707e-02 
       7.009246080454e-01       2.717351283466e-02 
       7.528593308799e-01       2.316878277157e-02 
       8.213469537518e-01       1.904354733689e-02 
       9.196980813302e-01       1.471869542765e-02 
       1.075112183810e+00       1.026132566084e-02 
       1.322697471132e+00       6.300913992354e-03 
       1.662328205042e+00       3.638425777832e-03 
       2.092692408506e+00       2.067630789390e-03 
       2.634543445090e+00       1.160227031404e-03 
       3.316693691389e+00       6.420432879516e-04 
       4.175469971226e+00       3.494832802978e-04 
       5.256605252960e+00       1.863317245820e-04 
       6.617673932723e+00       9.665175543671e-05 
