# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068817e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642456e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927519e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560220e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837799e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.131335172503e-03       4.494162430361e+03 
       1.221587619537e-03       4.823850706476e+03 
       1.319039970183e-03       5.175742743653e+03 
       1.424266597921e-03       5.551019596890e+03 
       1.537887696968e-03       5.950788340534e+03 
       1.660572937635e-03       6.376123051703e+03 
       1.793045413292e-03       6.828073901411e+03 
       1.936085902198e-03       7.307625380998e+03 
       2.090537469327e-03       7.815671903228e+03 
       2.257310435294e-03       8.352990375713e+03 
       2.437387741694e-03       8.920211064219e+03 
       2.631830744443e-03       9.517783068930e+03 
       2.841785469300e-03       1.014593704412e+04 
       3.068489366414e-03       1.080464502750e+04 
       3.313278603720e-03       1.149357460307e+04 
       3.577595942169e-03       1.221203621675e+04 
       3.862999239199e-03       1.295892539387e+04 
       4.171170630578e-03       1.373266012608e+04 
       4.503926444729e-03       1.453111835532e+04 
       4.863227907969e-03       1.535154981976e+04 
       5.251192703764e-03       1.619063594858e+04 
       5.670107454120e-03       1.704431256662e+04 
       6.122441196689e-03       1.790755951026e+04 
       6.610859936996e-03       1.877460426379e+04 
       7.138242361596e-03       1.963872466964e+04 
       7.707696804727e-03       2.049215711627e+04 
       8.322579568496e-03       2.132611387758e+04 
       8.986514704559e-03       2.213054980485e+04 
       9.703415373875e-03       2.289445598995e+04 
       1.047750691046e-02       2.360548820879e+04 
       1.131335172503e-02       2.425022555203e+04 
       1.221587619537e-02       2.481423921425e+04 
       1.319039970183e-02       2.528219523134e+04 
       1.424266597920e-02       2.563814468261e+04 
       1.537887696964e-02       2.586606830553e+04 
       1.660572937560e-02       2.595026889833e+04 
       1.793045412207e-02       2.587635594375e+04 
       1.936085889642e-02       2.563219542490e+04 
       2.090537351881e-02       2.520935825587e+04 
       2.257309534705e-02       2.460462475683e+04 
       2.437382002240e-02       2.382086985726e+04 
       2.631799943729e-02       2.287041537505e+04 
       2.841644544598e-02       2.177445874802e+04 
       3.067933354524e-02       2.056548035571e+04 
       3.311368469821e-02       1.928717459598e+04 
       3.571840442514e-02       1.799391415596e+04 
       3.847720347390e-02       1.674684291458e+04 
       4.135335537314e-02       1.560452441501e+04 
       4.429361666563e-02       1.461029974865e+04 
       4.724366437916e-02       1.378051008679e+04 
       5.016480834039e-02       1.310504046985e+04 
       5.303989618930e-02       1.255713110611e+04 
       5.586870668205e-02       1.210423608455e+04 
       5.866042679206e-02       1.171465812879e+04 
       6.142798931504e-02       1.136051539961e+04 
       6.418496438662e-02       1.101860576696e+04 
       6.694418832236e-02       1.067069642679e+04 
       6.971731104453e-02       1.030343915275e+04 
       7.251476154108e-02       9.909064249200e+03 
       7.534587669814e-02       9.483662819091e+03 
       7.821907664495e-02       9.029334199825e+03 
       8.114203771084e-02       8.552157335140e+03 
       8.412184533139e-02       8.061956926310e+03 
       8.716512277352e-02       7.570773416693e+03 
       9.027813693913e-02       7.092502437479e+03 
       9.346688429613e-02       6.640524572281e+03 
       9.673716026122e-02       6.226716049800e+03 
       1.000946150608e-01       5.859949286254e+03 
       1.035447986307e-01       5.545256928991e+03 
       1.070931966524e-01       5.283160706972e+03 
       1.107452594180e-01       5.069453656853e+03 
       1.145064248899e-01       4.895272014769e+03 
       1.183821370656e-01       4.747840546489e+03 
       1.223778605591e-01       4.611727430074e+03 
       1.264990921707e-01       4.470622269218e+03 
       1.307513701078e-01       4.310285801334e+03 
       1.351402814485e-01       4.121397566110e+03 
       1.396714683894e-01       3.902054034412e+03 
       1.443506337875e-01       3.658656023101e+03 
       1.491835464900e-01       3.404473832938e+03 
       1.541760469368e-01       3.156647008940e+03 
       1.593340535209e-01       2.931932585308e+03 
       1.646635701934e-01       2.742353914876e+03 
       1.701706958081e-01       2.592238986972e+03 
       1.758616357070e-01       2.477215556751e+03 
       1.817427160581e-01       2.385161175970e+03 
       1.878204014651e-01       2.300348547348e+03 
       1.941013163855e-01       2.205778919788e+03 
       2.005922709060e-01       2.090840944880e+03 
       2.073002914514e-01       1.956462892549e+03 
       2.142326570343e-01       1.814174442672e+03 
       2.213969417044e-01       1.679272959657e+03 
       2.288010639201e-01       1.563848740687e+03 
       2.364533436625e-01       1.472672403541e+03 
       2.443625682390e-01       1.401512269389e+03 
       2.525380678946e-01       1.338417800393e+03 
       2.609898025770e-01       1.270896549198e+03 
       2.697284614969e-01       1.193357092900e+03 
       2.787655775073e-01       1.109333940646e+03 
       2.881136588192e-01       1.028759864529e+03 
       2.977863412019e-01       9.604735898791e+02 
       3.077985646248e-01       9.050159338210e+02 
       3.181667793367e-01       8.561331050927e+02 
       3.289091877084e-01       8.061801726558e+02 
       3.400460298905e-01       7.523809497505e+02 
       3.515999235695e-01       6.989123123942e+02 
       3.635962710278e-01       6.510575293418e+02 
       3.760637505499e-01       6.101171758051e+02 
       3.890349143014e-01       5.721254033810e+02 
       4.025469215929e-01       5.337750823002e+02 
       4.166424455447e-01       4.956227273188e+02 
       4.313708034899e-01       4.604636962882e+02 
       4.467893781976e-01       4.287688322031e+02 
       4.629654198623e-01       3.987669940980e+02 
       4.799783500912e-01       3.692338426020e+02 
       4.979227318246e-01       3.412352393828e+02 
       5.169121269689e-01       3.154765391391e+02 
       5.370841403262e-01       2.908291370071e+02 
       5.586070463286e-01       2.671005489334e+02 
       5.816885093582e-01       2.448038945496e+02 
       6.065870143577e-01       2.235640685287e+02 
       6.336266466978e-01       2.032074809040e+02 
       6.632156057925e-01       1.838755586091e+02 
       6.958678637575e-01       1.653512530117e+02 
       7.322247983784e-01       1.476921510243e+02 
       7.730680193171e-01       1.308310947618e+02 
       8.193049551574e-01       1.148286821469e+02 
       8.718988013754e-01       9.976003130340e+01 
       9.317218028590e-01       8.577507418321e+01 
       9.993660906273e-01       7.305197393876e+01 
       1.075037109879e+00       6.173299698730e+01 
       1.158653485387e+00       5.187638525139e+01 
       1.250099156961e+00       4.343740606070e+01 
       1.349432400897e+00       3.628632149838e+01 
       1.456947456991e+00       3.026533154337e+01 
       1.573135110893e+00       2.521177464453e+01 
       1.698621895119e+00       2.097939006170e+01 
       1.834127512423e+00       1.743968501487e+01 
       1.980444933977e+00       1.448303407357e+01 
       2.138435191130e+00       1.201632485084e+01 
       2.309029198543e+00       9.960533257569e+00 
       2.493232376993e+00       8.249179769474e+00 
       2.692130394536e+00       6.825951625775e+00 
       2.906895533764e+00       5.643653279604e+00 
       3.138793596840e+00       4.662243476477e+00 
       3.389191365541e+00       3.848527561305e+00 
       3.659564656886e+00       3.174364535902e+00 
       3.951507021438e+00       2.616317846198e+00 
       4.266739135513e+00       2.154802655443e+00 
       4.607118942658e+00       1.773393703726e+00 
       4.974652604172e+00       1.458475205169e+00 
       5.371506323193e+00       1.198622121173e+00 
       5.800019112071e+00       9.843847329611e-01 
       6.262716578240e+00       8.078680284086e-01 
       6.762325809881e+00       6.625414800539e-01 
       7.301791449077e+00       5.429629067067e-01 
       7.884293047211e+00       4.446470781908e-01 
       8.513263804891e+00       3.638568585534e-01 
       9.192410806865e+00       2.975105653403e-01 
       9.925736871166e+00       2.430573353312e-01 
       1.071756414128e+01       1.983892398782e-01 
       1.157255956041e+01       1.617704001694e-01 
       1.249576237789e+01       1.317688437012e-01 
       1.349261385000e+01       1.071984795371e-01 
       1.456898931011e+01       8.708874226914e-02 
       1.573123279727e+01       7.063740807544e-02 
       1.698619444729e+01       5.718641656205e-02 
       1.834127086665e+01       4.619403048832e-02 
       1.980444872733e+01       3.721663998878e-02 
       2.138435183937e+01       2.988917224638e-02 
       2.309029197863e+01       2.391275368456e-02 
       2.493232376942e+01       1.904313377510e-02 
       2.692130394533e+01       1.507991167463e-02 
       2.906895533764e+01       1.185931288896e-02 
       3.138793596840e+01       9.247734433385e-03 
       3.389191365541e+01       7.136228803538e-03 
       3.659564656886e+01       5.435897175272e-03 
       3.951507021438e+01       4.074646649377e-03 
       4.266739135513e+01       2.993334129295e-03 
       4.607118942658e+01       2.143763328788e-03 
       4.974652604172e+01       1.486391958486e-03 
       5.371506323193e+01       9.882431147515e-04 
       5.800019112071e+01       6.215426547236e-04 
       6.262716578240e+01       3.622633339829e-04 
       6.762325809881e+01       1.892043023768e-04 
