# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964977666e+01 
       1.319039970183e-05       6.270562957230e+01 
       1.660572937635e-05       7.831145267942e+01 
       2.090537469327e-05       9.780108915727e+01 
       2.631830744443e-05       1.221408344872e+02 
       3.313278603720e-05       1.525374463373e+02 
       4.171170630578e-05       1.904976000557e+02 
       5.251192703764e-05       2.379022250903e+02 
       6.610859936996e-05       2.970989228410e+02 
       8.322579568497e-05       3.710167327971e+02 
       1.047750691046e-04       4.633080768724e+02 
       1.319039970183e-04       5.785234118515e+02 
       1.660572937635e-04       7.223242662771e+02 
       2.090537469327e-04       9.017396272642e+02 
       2.631830744443e-04       1.125468122651e+03 
       3.313278603720e-04       1.404223049154e+03 
       4.171170630578e-04       1.751108018568e+03 
       5.251192703764e-04       2.181998421811e+03 
       6.610859936996e-04       2.715889906544e+03 
       8.322579568497e-04       3.375152101803e+03 
       1.047750691046e-03       4.185551476163e+03 
       1.319039970183e-03       5.175740707781e+03 
       1.660572937635e-03       6.376115662662e+03 
       2.090537469327e-03       7.815647194770e+03 
       2.631830744443e-03       9.517707380439e+03 
       3.313278603720e-03       1.149335743530e+04 
       4.171170630578e-03       1.373206382980e+04 
       5.251192703764e-03       1.618905133945e+04 
       6.610859936996e-03       1.877051542569e+04 
       8.322579568497e-03       2.131583200525e+04 
       1.047750691046e-02       2.358062132916e+04 
       1.319039970183e-02       2.522380057549e+04 
       1.660572937633e-02       2.581821565279e+04 
       2.090537453514e-02       2.492430110467e+04 
       2.631818545635e-02       2.229113747780e+04 
       3.311571692125e-02       1.819983635107e+04 
       4.113809243311e-02       1.387889679807e+04 
       4.792590854610e-02       1.116062560605e+04 
       5.284436902701e-02       9.679864474841e+03 
       5.689644391095e-02       8.681121061661e+03 
       6.051252627066e-02       7.899681202259e+03 
       6.388413457411e-02       7.225933468293e+03 
       6.711249296401e-02       6.605659654251e+03 
       7.025823437965e-02       6.010204621867e+03 
       7.336115587705e-02       5.425365651919e+03 
       7.644928796912e-02       4.846232922215e+03 
       7.954353299775e-02       4.274544272126e+03 
       8.266024078725e-02       3.716534629554e+03 
       8.581273398637e-02       3.181102338039e+03 
       8.901225918437e-02       2.678311679719e+03 
       9.226860540985e-02       2.217592733370e+03 
       9.559052048996e-02       1.806542424587e+03 
       9.898599946599e-02       1.449720395778e+03 
       1.024624891378e-01       1.148266137628e+03 
       1.060270359164e-01       8.999339232204e+02 
       1.096863943056e-01       6.996636305341e+02 
       1.134471073830e-01       5.405506694002e+02 
       1.173155669539e-01       4.148209840180e+02 
       1.212980586983e-01       3.148415297027e+02 
       1.254007961065e-01       2.339149753063e+02 
       1.296299459934e-01       1.669754158778e+02 
       1.339916477160e-01       1.109784580095e+02 
       1.384920277736e-01       6.504784552546e+01 
       1.431372111762e-01       3.012776981449e+01 
       1.479333307714e-01       8.028143772844e+00 
       1.528865355934e-01       3.192960408411e-02 
       1.580029992204e-01       5.541963047212e+00 
       1.632889290723e-01       2.142051470566e+01 
       1.687505775527e-01       4.253797440721e+01 
       1.743942559171e-01       6.341609269674e+01 
       1.802263517371e-01       8.010763495393e+01 
       1.862533508214e-01       9.115638264529e+01 
       1.924818644494e-01       9.755074015047e+01 
       1.989186627765e-01       1.017134157869e+02 
       2.055707152847e-01       1.055360751674e+02 
       2.124452391818e-01       1.092923779247e+02 
       2.195497567139e-01       1.116332445662e+02 
       2.268921624510e-01       1.103547888163e+02 
       2.344808017550e-01       1.034607794962e+02 
       2.423245618548e-01       9.056943094640e+01 
       2.504329772620e-01       7.375734175310e+01 
       2.588163516754e-01       5.641167272707e+01 
       2.674858990930e-01       4.119588729594e+01 
       2.764539076010e-01       2.915967721970e+01 
       2.857339303080e-01       1.987009149112e+01 
       2.953410092148e-01       1.238244458270e+01 
       3.052919395542e-01       6.389426161473e+00 
       3.156055844677e-01       2.243892570312e+00 
       3.263032530092e-01       2.620074267288e-01 
       3.374091587054e-01       1.073204575338e-01 
       3.489509817175e-01       9.672371552007e-01 
       3.609605657343e-01       2.204049902110e+00 
       3.734747921333e-01       3.548185286170e+00 
       3.865366902904e-01       4.754042207723e+00 
       4.001968667448e-01       5.434915042010e+00 
       4.145153713076e-01       5.334098233321e+00 
       4.295641718077e-01       4.612829650080e+00 
       4.454304922144e-01       3.583457485010e+00 
       4.622214006969e-01       2.459956989893e+00 
       4.800702491654e-01       1.380183304036e+00 
       4.991459272112e-01       5.517862089261e-01 
       5.196665217302e-01       1.084971249975e-01 
       5.419201087032e-01       1.439420420825e-03 
       5.662975451962e-01       1.111404058169e-01 
       5.933463737275e-01       2.663041768840e-01 
       6.238638458458e-01       3.236893425365e-01 
       6.590669257916e-01       2.364889937300e-01 
       7.009246080454e-01       8.386331148070e-02 
       7.528593308799e-01       1.844271254706e-03 
       8.213469537518e-01       1.725314162873e-02 
       9.196980813302e-01       9.328257761867e-03 
       1.075112183810e+00       1.503511895102e-03 
       1.322697471132e+00       7.987445688553e-05 
       1.662328205042e+00       1.018025194928e-05 
       2.092692408506e+00       4.116823762913e-08 
       2.634543445090e+00       1.119858877401e-08 
       3.316693691389e+00       5.967289448971e-09 
       4.175469971226e+00       2.280618440120e-09 
       5.256605252960e+00       7.637672674708e-10 
       6.617673932723e+00       2.484220199926e-10 
       8.331157880872e+00       8.295770561960e-11 
       1.048830636590e+01       2.589421589671e-11 
       1.320399541071e+01       8.224862821209e-12 
       1.662284535976e+01       2.466859637995e-12 
       2.092692243973e+01       6.799182055676e-13 
       2.634543445002e+01       1.914897737314e-13 
       3.316693691389e+01       4.283964941710e-14 
       4.175469971226e+01       7.912571631897e-15 
       5.256605252960e+01       1.084052261954e-15 
       6.617673932723e+01       6.488202342966e-17 
