# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741964e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671914529e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460424093e+04 
       8.322579568497e-03       2.132607231859e+04 
       1.047750691046e-02       2.360548986035e+04 
       1.319039970183e-02       2.528218700636e+04 
       1.660572937633e-02       2.595028902041e+04 
       2.090537453514e-02       2.520935826479e+04 
       2.631818545635e-02       2.287035708575e+04 
       3.311571692125e-02       1.928624031156e+04 
       4.113809243311e-02       1.568427020501e+04 
       4.792590854610e-02       1.361065721652e+04 
       5.284436902701e-02       1.259129398531e+04 
       5.689644391095e-02       1.195554773518e+04 
       6.051252627066e-02       1.147546111634e+04 
       6.388413457411e-02       1.105590119833e+04 
       6.711249296401e-02       1.064899554988e+04 
       7.025823437965e-02       1.022928721044e+04 
       7.336115587705e-02       9.784522414766e+03 
       7.644928796912e-02       9.311684089885e+03 
       7.954353299775e-02       8.814533783729e+03 
       8.266024078725e-02       8.302132521083e+03 
       8.581273398637e-02       7.786952848154e+03 
       8.901225918437e-02       7.283190316131e+03 
       9.226860540985e-02       6.805158072599e+03 
       9.559052048996e-02       6.365621637879e+03 
       9.898599946599e-02       5.974395979679e+03 
       1.024624891378e-01       5.637323898578e+03 
       1.060270359164e-01       5.355770384380e+03 
       1.096863943056e-01       5.126245452360e+03 
       1.134471073830e-01       4.940480554792e+03 
       1.173155669539e-01       4.786161133041e+03 
       1.212980586983e-01       4.647937275416e+03 
       1.254007961065e-01       4.509136475440e+03 
       1.296299459934e-01       4.354549684452e+03 
       1.339916477160e-01       4.173219983749e+03 
       1.384920277736e-01       3.961165710493e+03 
       1.431372111762e-01       3.722685190790e+03 
       1.479333307714e-01       3.469552123731e+03 
       1.528865355934e-01       3.218340936276e+03 
       1.580029992204e-01       2.986290461251e+03 
       1.632889290723e-01       2.786964132353e+03 
       1.687505775527e-01       2.626826785038e+03 
       1.743942559171e-01       2.503751789093e+03 
       1.802263517371e-01       2.407342207728e+03 
       1.862533508214e-01       2.322254772447e+03 
       1.924818644494e-01       2.231550293034e+03 
       1.989186627765e-01       2.122186776075e+03 
       2.055707152847e-01       1.992024293773e+03 
       2.124452391818e-01       1.850321253501e+03 
       2.195497567139e-01       1.712181050083e+03 
       2.268921624510e-01       1.590986601941e+03 
       2.344808017550e-01       1.493670583099e+03 
       2.423245618548e-01       1.418310195598e+03 
       2.504329772620e-01       1.354464281871e+03 
       2.588163516754e-01       1.288933738761e+03 
       2.674858990930e-01       1.213933063101e+03 
       2.764539076010e-01       1.130689212888e+03 
       2.857339303080e-01       1.048101718747e+03 
       2.953410092148e-01       9.761846758404e+02 
       3.052919395542e-01       9.178068886427e+02 
       3.156055844677e-01       8.678993743232e+02 
       3.263032530092e-01       8.185287288313e+02 
       3.374091587054e-01       7.651452667256e+02 
       3.489509817175e-01       7.106701082108e+02 
       3.609605657343e-01       6.607862676455e+02 
       3.734747921333e-01       6.180849167560e+02 
       3.865366902904e-01       5.793107932201e+02 
       4.001968667448e-01       5.403921332352e+02 
       4.145153713076e-01       5.011506809029e+02 
       4.295641718077e-01       4.644990290760e+02 
       4.454304922144e-01       4.314075127323e+02 
       4.622214006969e-01       4.001130420899e+02 
       4.800702491654e-01       3.690893274438e+02 
       4.991459272112e-01       3.394762975088e+02 
       5.196665217302e-01       3.119852652065e+02 
       5.419201087032e-01       2.852473177974e+02 
       5.662975451962e-01       2.593318447961e+02 
       5.933463737275e-01       2.345482875120e+02 
       6.238638458458e-01       2.102309587073e+02 
       6.590669257916e-01       1.864335205613e+02 
       7.009246080454e-01       1.627251598751e+02 
       7.528593308799e-01       1.388185166410e+02 
       8.213469537518e-01       1.141884075883e+02 
       9.196980813302e-01       8.835923745069e+01 
       1.075112183810e+00       6.172614350764e+01 
       1.322697471132e+00       3.804293787139e+01 
       1.662328205042e+00       2.209788485014e+01 
       2.092692408506e+00       1.266913494932e+01 
       2.634543445090e+00       7.203369451109e+00 
       3.316693691389e+00       4.065143911585e+00 
       4.175469971226e+00       2.278600325041e+00 
       5.256605252960e+00       1.269348545441e+00 
       6.617673932723e+00       7.031302543222e-01 
       8.331157880872e+00       3.874771650453e-01 
       1.048830636590e+01       2.125106172296e-01 
       1.320399541071e+01       1.160370393948e-01 
       1.662284535976e+01       6.309852670755e-02 
       2.092692243973e+01       3.417965119908e-02 
       2.634543445002e+01       1.844606860815e-02 
       3.316693691389e+01       9.919103708154e-03 
       4.175469971226e+01       5.314502019521e-03 
       5.256605252960e+01       2.836603719345e-03 
       6.617673932723e+01       1.507629796949e-03 
