# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989548353e-03 
       1.319039970183e-05       9.070585899507e-03 
       1.660572937635e-05       1.132804768298e-02 
       2.090537469327e-05       1.414733981480e-02 
       2.631830744443e-05       1.766827718435e-02 
       3.313278603720e-05       2.206547780664e-02 
       4.171170630578e-05       2.755700305871e-02 
       5.251192703764e-05       3.441516228958e-02 
       6.610859936996e-05       4.297999906462e-02 
       8.322579568497e-05       5.367610308945e-02 
       1.047750691046e-04       6.703357236482e-02 
       1.319039970183e-04       8.371412202562e-02 
       1.660572937635e-04       1.045435178193e-01 
       2.090537469327e-04       1.305517952431e-01 
       2.631830744443e-04       1.630228789513e-01 
       3.313278603720e-04       2.035553564984e-01 
       4.171170630578e-04       2.541360317346e-01 
       5.251192703764e-04       3.172271591401e-01 
       6.610859936996e-04       3.958662891792e-01 
       8.322579568497e-04       4.937731979550e-01 
       1.047750691046e-03       6.154489202807e-01 
       1.319039970183e-03       7.662332424437e-01 
       1.660572937635e-03       9.522942952803e-01 
       2.090537469327e-03       1.180269487640e+00 
       2.631830744443e-03       1.456557715750e+00 
       3.313278603720e-03       1.785772459741e+00 
       4.171170630578e-03       2.168005268589e+00 
       5.251192703764e-03       2.594773919625e+00 
       6.610859936996e-03       3.044437379377e+00 
       8.322579568497e-03       3.479153340298e+00 
       1.047750691046e-02       3.844452430713e+00 
       1.319039970183e-02       4.066478882700e+00 
       1.660572937633e-02       4.044003990247e+00 
       2.090537453514e-02       3.659626637788e+00 
       2.631818545635e-02       2.838305639687e+00 
       3.311571692125e-02       1.673039462206e+00 
       4.113809243311e-02       6.046018828018e-01 
       4.792590854610e-02       1.371118432399e-01 
       5.284436902701e-02       1.494557812033e-02 
       5.689644391095e-02       1.787757722436e-03 
       6.051252627066e-02       2.416696175610e-02 
       6.388413457411e-02       5.367778418895e-02 
       6.711249296401e-02       7.774023833900e-02 
