# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592408e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196550e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668735092e+00 
       8.322579568497e-03       3.505725598430e+00 
       1.047750691046e-02       3.905490961965e+00 
       1.319039970183e-02       4.200915345805e+00 
       1.660572937633e-02       4.325062403816e+00 
       2.090537453514e-02       4.210201165458e+00 
       2.631818545635e-02       3.825150758150e+00 
       3.311571692125e-02       3.229061366808e+00 
       4.113809243311e-02       2.627727294165e+00 
       4.792590854610e-02       2.280790645456e+00 
       5.284436902701e-02       2.110087974591e+00 
       5.689644391095e-02       2.003538095312e+00 
       6.051252627066e-02       1.923057830905e+00 
       6.388413457411e-02       1.852735864310e+00 
       6.711249296401e-02       1.784565283222e+00 
       7.025823437965e-02       1.714273693721e+00 
       7.336115587705e-02       1.639815234387e+00 
       7.644928796912e-02       1.560662104495e+00 
       7.954353299775e-02       1.477456384700e+00 
       8.266024078725e-02       1.391699655576e+00 
       8.581273398637e-02       1.305460366810e+00 
       8.901225918437e-02       1.221127141878e+00 
       9.226860540985e-02       1.141080431333e+00 
       9.559052048996e-02       1.067452940409e+00 
       9.898599946599e-02       1.001887117117e+00 
       1.024624891378e-01       9.453805026842e-01 
       1.060270359164e-01       8.981457201517e-01 
       1.096863943056e-01       8.596129320627e-01 
       1.134471073830e-01       8.284062919956e-01 
       1.173155669539e-01       8.024670258215e-01 
       1.212980586983e-01       7.792288265508e-01 
       1.254007961065e-01       7.559185842793e-01 
       1.296299459934e-01       7.299823708033e-01 
       1.339916477160e-01       6.995931978726e-01 
       1.384920277736e-01       6.640783775091e-01 
       1.431372111762e-01       6.241473558769e-01 
       1.479333307714e-01       5.817644030650e-01 
       1.528865355934e-01       5.396934705597e-01 
       1.580029992204e-01       5.008138150183e-01 
       1.632889290723e-01       4.673975700581e-01 
       1.687505775527e-01       4.405337515363e-01 
       1.743942559171e-01       4.198659962653e-01 
       1.802263517371e-01       4.036610368591e-01 
       1.862533508214e-01       3.893602368703e-01 
       1.924818644494e-01       3.741351935887e-01 
       1.989186627765e-01       3.558022828492e-01 
       2.055707152847e-01       3.339982727459e-01 
       2.124452391818e-01       3.102654858597e-01 
       2.195497567139e-01       2.871237041891e-01 
       2.268921624510e-01       2.668081085517e-01 
       2.344808017550e-01       2.504836359396e-01 
       2.423245618548e-01       2.378335069216e-01 
       2.504329772620e-01       2.271120054649e-01 
       2.588163516754e-01       2.161177779741e-01 
       2.674858990930e-01       2.035451585921e-01 
       2.764539076010e-01       1.895975628736e-01 
       2.857339303080e-01       1.757572878968e-01 
       2.953410092148e-01       1.636997483941e-01 
       3.052919395542e-01       1.539064801562e-01 
       3.156055844677e-01       1.455313626303e-01 
       3.263032530092e-01       1.372498803254e-01 
       3.374091587054e-01       1.283019745253e-01 
       3.489509817175e-01       1.191714431476e-01 
       3.609605657343e-01       1.108076232050e-01 
       3.734747921333e-01       1.036451298145e-01 
       3.865366902904e-01       9.714123107142e-02 
       4.001968667448e-01       9.061564437574e-02 
       4.145153713076e-01       8.403726687290e-02 
       4.295641718077e-01       7.789132182280e-02 
       4.454304922144e-01       7.234190281823e-02 
       4.622214006969e-01       6.709391072616e-02 
       4.800702491654e-01       6.189213058159e-02 
       4.991459272112e-01       5.692662193433e-02 
       5.196665217302e-01       5.231635125811e-02 
       5.419201087032e-01       4.783266523366e-02 
       5.662975451962e-01       4.348704297608e-02 
       5.933463737275e-01       3.933115032841e-02 
       6.238638458458e-01       3.525345496651e-02 
       6.590669257916e-01       3.126290608296e-02 
       7.009246080454e-01       2.728740678549e-02 
       7.528593308799e-01       2.327864637318e-02 
       8.213469537518e-01       1.914828277296e-02 
       9.196980813302e-01       1.481702324228e-02 
       1.075112183810e+00       1.035096862100e-02 
       1.322697471132e+00       6.379463549213e-03 
       1.662328205042e+00       3.705674296240e-03 
       2.092692408506e+00       2.124550579599e-03 
       2.634543445090e+00       1.207968169680e-03 
       3.316693691389e+00       6.817148540497e-04 
       4.175469971226e+00       3.821250698011e-04 
       5.256605252960e+00       2.128763175249e-04 
       6.617673932723e+00       1.179236052121e-04 
       8.331157880872e+00       6.498777444799e-05 
       1.048830636590e+01       3.564545273375e-05 
       1.320399541071e+01       1.946624989061e-05 
       1.662284535976e+01       1.058791421996e-05 
       2.092692243973e+01       5.737394426467e-06 
