# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337114e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742743810e+03 
       1.660572937635e-03       6.376123051567e+03 
       2.090537469327e-03       7.815671914243e+03 
       2.631830744443e-03       9.517783068369e+03 
       3.313278603720e-03       1.149357460193e+04 
       4.171170630578e-03       1.373266012820e+04 
       5.251192703764e-03       1.619063533412e+04 
       6.610859936996e-03       1.877460444804e+04 
       8.322579568497e-03       2.132611060810e+04 
       1.047750691046e-02       2.360548679890e+04 
       1.319039970183e-02       2.528219297891e+04 
       1.660572937633e-02       2.595038671137e+04 
       2.090537453514e-02       2.520928404246e+04 
       2.631818545635e-02       2.287022057990e+04 
       3.311571692125e-02       1.928616040218e+04 
       4.113809243311e-02       1.568414826169e+04 
       4.792590854610e-02       1.361055353109e+04 
       5.284436902701e-02       1.259121910946e+04 
       5.689644391095e-02       1.195552206636e+04 
       6.051252627066e-02       1.147548783453e+04 
       6.388413457411e-02       1.105565228819e+04 
       6.711249296401e-02       1.064886859525e+04 
       7.025823437965e-02       1.022928626354e+04 
       7.336115587705e-02       9.784560292552e+03 
       7.644928796912e-02       9.311663940467e+03 
       7.954353299775e-02       8.814281920252e+03 
       8.266024078725e-02       8.302169421771e+03 
       8.581273398637e-02       7.786927085786e+03 
       8.901225918437e-02       7.283199568746e+03 
       9.226860540985e-02       6.805174954990e+03 
       9.559052048996e-02       6.365609449953e+03 
       9.898599946599e-02       5.974382073123e+03 
       1.024624891378e-01       5.637321567807e+03 
       1.060270359164e-01       5.355785736086e+03 
       1.096863943056e-01       5.126224017919e+03 
       1.134471073830e-01       4.940482266433e+03 
       1.173155669539e-01       4.786141336790e+03 
       1.212980586983e-01       4.647928935813e+03 
       1.254007961065e-01       4.509024696022e+03 
       1.296299459934e-01       4.354532299783e+03 
       1.339916477160e-01       4.173215456808e+03 
       1.384920277736e-01       3.961155472920e+03 
       1.431372111762e-01       3.722593954111e+03 
       1.479333307714e-01       3.469541386289e+03 
       1.528865355934e-01       3.218302737010e+03 
       1.580029992204e-01       2.986222430144e+03 
       1.632889290723e-01       2.786929664353e+03 
       1.687505775527e-01       2.626794564874e+03 
       1.743942559171e-01       2.503735395331e+03 
       1.802263517371e-01       2.407277979113e+03 
       1.862533508214e-01       2.322234284849e+03 
       1.924818644494e-01       2.231492673550e+03 
       1.989186627765e-01       2.122172329267e+03 
       2.055707152847e-01       1.992006982781e+03 
       2.124452391818e-01       1.850262334753e+03 
       2.195497567139e-01       1.712125526277e+03 
       2.268921624510e-01       1.590938301300e+03 
       2.344808017550e-01       1.493621897331e+03 
       2.423245618548e-01       1.418263581333e+03 
       2.504329772620e-01       1.354407246026e+03 
       2.588163516754e-01       1.288888345051e+03 
       2.674858990930e-01       1.213887965034e+03 
