# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743673e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866303e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013307e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460417804e+04 
       8.322579568497e-03       2.132606916030e+04 
       1.047750691046e-02       2.360548361263e+04 
       1.319039970183e-02       2.528218700890e+04 
       1.660572937633e-02       2.595026927392e+04 
       2.090537453514e-02       2.520937303409e+04 
       2.631818545635e-02       2.287045761690e+04 
       3.311571692125e-02       1.928623656093e+04 
       4.113809243311e-02       1.568430320693e+04 
       4.792590854610e-02       1.361063792809e+04 
       5.284436902701e-02       1.259130752857e+04 
       5.689644391095e-02       1.195555367171e+04 
       6.051252627066e-02       1.147547394935e+04 
       6.388413457411e-02       1.105590142473e+04 
       6.711249296401e-02       1.064898357376e+04 
       7.025823437965e-02       1.022929323447e+04 
       7.336115587705e-02       9.784513561356e+03 
       7.644928796912e-02       9.311656900653e+03 
       7.954353299775e-02       8.814519582939e+03 
       8.266024078725e-02       8.302127085660e+03 
       8.581273398637e-02       7.786946824048e+03 
       8.901225918437e-02       7.283183016356e+03 
       9.226860540985e-02       6.805151169927e+03 
       9.559052048996e-02       6.365657329728e+03 
       9.898599946599e-02       5.974392786748e+03 
       1.024624891378e-01       5.637332906615e+03 
       1.060270359164e-01       5.355771431663e+03 
       1.096863943056e-01       5.126243373282e+03 
       1.134471073830e-01       4.940479471955e+03 
       1.173155669539e-01       4.786166867065e+03 
       1.212980586983e-01       4.647939317784e+03 
       1.254007961065e-01       4.509156124899e+03 
       1.296299459934e-01       4.354551775129e+03 
       1.339916477160e-01       4.173215841021e+03 
       1.384920277736e-01       3.961157055915e+03 
       1.431372111762e-01       3.722692679091e+03 
       1.479333307714e-01       3.469560975210e+03 
       1.528865355934e-01       3.218337874190e+03 
       1.580029992204e-01       2.986295070724e+03 
       1.632889290723e-01       2.786972930536e+03 
       1.687505775527e-01       2.626822602526e+03 
       1.743942559171e-01       2.503754092446e+03 
       1.802263517371e-01       2.407346510570e+03 
       1.862533508214e-01       2.322249631125e+03 
       1.924818644494e-01       2.231552753567e+03 
       1.989186627765e-01       2.122184648688e+03 
       2.055707152847e-01       1.992027091795e+03 
       2.124452391818e-01       1.850318672821e+03 
       2.195497567139e-01       1.712181833403e+03 
       2.268921624510e-01       1.590987060973e+03 
       2.344808017550e-01       1.493668296672e+03 
       2.423245618548e-01       1.418311296107e+03 
       2.504329772620e-01       1.354468090444e+03 
       2.588163516754e-01       1.288932263207e+03 
       2.674858990930e-01       1.213936455293e+03 
       2.764539076010e-01       1.130692367740e+03 
       2.857339303080e-01       1.048099848003e+03 
       2.953410092148e-01       9.761825939805e+02 
       3.052919395542e-01       9.178079694879e+02 
       3.156055844677e-01       8.678981900786e+02 
       3.263032530092e-01       8.185269401943e+02 
       3.374091587054e-01       7.651451304492e+02 
       3.489509817175e-01       7.106713846757e+02 
       3.609605657343e-01       6.607841569300e+02 
       3.734747921333e-01       6.180866414602e+02 
       3.865366902904e-01       5.793107225487e+02 
       4.001968667448e-01       5.403924982702e+02 
       4.145153713076e-01       5.011496263311e+02 
       4.295641718077e-01       4.644987558648e+02 
       4.454304922144e-01       4.314073890101e+02 
       4.622214006969e-01       4.001134903424e+02 
       4.800702491654e-01       3.690882909443e+02 
       4.991459272112e-01       3.394761246049e+02 
       5.196665217302e-01       3.119847068752e+02 
       5.419201087032e-01       2.852467178070e+02 
       5.662975451962e-01       2.593306990477e+02 
       5.933463737275e-01       2.345471153165e+02 
       6.238638458458e-01       2.102308566894e+02 
       6.590669257916e-01       1.864342746573e+02 
       7.009246080454e-01       1.627254579814e+02 
       7.528593308799e-01       1.388185213121e+02 
       8.213469537518e-01       1.141880146767e+02 
       9.196980813302e-01       8.835935648470e+01 
       1.075112183810e+00       6.172597199025e+01 
       1.322697471132e+00       3.804273430942e+01 
       1.662328205042e+00       2.209789541312e+01 
       2.092692408506e+00       1.266919899716e+01 
       2.634543445090e+00       7.203342106436e+00 
       3.316693691389e+00       4.065110745272e+00 
       4.175469971226e+00       2.278604647290e+00 
       5.256605252960e+00       1.269348138328e+00 
       6.617673932723e+00       7.031349597314e-01 
       8.331157880872e+00       3.874756982954e-01 
       1.048830636590e+01       2.125093608249e-01 
       1.320399541071e+01       1.160367597353e-01 
       1.662284535976e+01       6.309920762491e-02 
       2.092692243973e+01       3.417954352889e-02 
       2.634543445002e+01       1.844610490528e-02 
       3.316693691389e+01       9.919148942103e-03 
       4.175469971226e+01       5.314597682428e-03 
       5.256605252960e+01       2.836646238493e-03 
       6.617673932723e+01       1.507641394876e-03 
