# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742742587e+03 
       1.660572937635e-03       6.376123051601e+03 
       2.090537469327e-03       7.815671913513e+03 
       2.631830744443e-03       9.517783068568e+03 
       3.313278603720e-03       1.149357460234e+04 
       4.171170630578e-03       1.373266008671e+04 
       5.251192703764e-03       1.619063555346e+04 
       6.610859936996e-03       1.877460432963e+04 
       8.322579568497e-03       2.132611354961e+04 
       1.047750691046e-02       2.360548821875e+04 
       1.319039970183e-02       2.528219768317e+04 
       1.660572937633e-02       2.595034743730e+04 
       2.090537453514e-02       2.520933151504e+04 
       2.631818545635e-02       2.287027266595e+04 
       3.311571692125e-02       1.928619534846e+04 
       4.113809243311e-02       1.568422418301e+04 
       4.792590854610e-02       1.361054570571e+04 
       5.284436902701e-02       1.259122526212e+04 
       5.689644391095e-02       1.195546887727e+04 
       6.051252627066e-02       1.147547772593e+04 
       6.388413457411e-02       1.105563170528e+04 
       6.711249296401e-02       1.064886921706e+04 
       7.025823437965e-02       1.022928067190e+04 
       7.336115587705e-02       9.784556962933e+03 
       7.644928796912e-02       9.311689195989e+03 
       7.954353299775e-02       8.814271773992e+03 
       8.266024078725e-02       8.302170407987e+03 
       8.581273398637e-02       7.786947747689e+03 
       8.901225918437e-02       7.283205640911e+03 
       9.226860540985e-02       6.805189484643e+03 
       9.559052048996e-02       6.365633181494e+03 
       9.898599946599e-02       5.974368938448e+03 
       1.024624891378e-01       5.637327852768e+03 
       1.060270359164e-01       5.355783488661e+03 
       1.096863943056e-01       5.126231391917e+03 
       1.134471073830e-01       4.940472046046e+03 
       1.173155669539e-01       4.786141523244e+03 
       1.212980586983e-01       4.647935766967e+03 
       1.254007961065e-01       4.509045288258e+03 
       1.296299459934e-01       4.354556047949e+03 
       1.339916477160e-01       4.173131476681e+03 
       1.384920277736e-01       3.961175928203e+03 
       1.431372111762e-01       3.722591728762e+03 
       1.479333307714e-01       3.469542915771e+03 
       1.528865355934e-01       3.218316384217e+03 
       1.580029992204e-01       2.986243134746e+03 
       1.632889290723e-01       2.786938917549e+03 
       1.687505775527e-01       2.626805078435e+03 
       1.743942559171e-01       2.503747660479e+03 
       1.802263517371e-01       2.407292226826e+03 
       1.862533508214e-01       2.322246509199e+03 
       1.924818644494e-01       2.231560724499e+03 
       1.989186627765e-01       2.122196753519e+03 
       2.055707152847e-01       1.992031314045e+03 
       2.124452391818e-01       1.850293611073e+03 
       2.195497567139e-01       1.712145254255e+03 
       2.268921624510e-01       1.590958602063e+03 
       2.344808017550e-01       1.493646529577e+03 
       2.423245618548e-01       1.418286324344e+03 
