# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811411e+01 
       1.319039970183e-05       6.270562596138e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070639e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994047e+02 
       5.251192703764e-05       2.379022224163e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337114e+03 
       1.047750691046e-03       4.185552174246e+03 
       1.319039970183e-03       5.175742742415e+03 
       1.660572937635e-03       6.376123051256e+03 
       2.090537469327e-03       7.815671857614e+03 
       2.631830744443e-03       9.517783064466e+03 
       3.313278603720e-03       1.149357459034e+04 
       4.171170630578e-03       1.373266004921e+04 
       5.251192703764e-03       1.619063602160e+04 
       6.610859936996e-03       1.877460403274e+04 
       8.322579568497e-03       2.132607194673e+04 
       1.047750691046e-02       2.360548635603e+04 
       1.319039970183e-02       2.528218367582e+04 
       1.660572937633e-02       2.595026762129e+04 
       2.090537453514e-02       2.520933860566e+04 
       2.631818545635e-02       2.287030925745e+04 
       3.311571692125e-02       1.928622287136e+04 
       4.113809243311e-02       1.568420575071e+04 
       4.792590854610e-02       1.361051919937e+04 
       5.284436902701e-02       1.259115733582e+04 
       5.689644391095e-02       1.195540352413e+04 
       6.051252627066e-02       1.147531182888e+04 
       6.388413457411e-02       1.105568634550e+04 
       6.711249296401e-02       1.064880516503e+04 
       7.025823437965e-02       1.022906669533e+04 
       7.336115587705e-02       9.784320909353e+03 
       7.644928796912e-02       9.311421391627e+03 
       7.954353299775e-02       8.814298074985e+03 
