# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742033e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865278e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009548e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422245e+04 
       8.322579568497e-03       2.132607231903e+04 
       1.047750691046e-02       2.360547990375e+04 
       1.319039970183e-02       2.528218640270e+04 
       1.660572937633e-02       2.595029090132e+04 
       2.090537453514e-02       2.520933568317e+04 
       2.631818545635e-02       2.287032725385e+04 
       3.311571692125e-02       1.928622912521e+04 
       4.113809243311e-02       1.568430540752e+04 
       4.792590854610e-02       1.361060987955e+04 
       5.284436902701e-02       1.259130916832e+04 
       5.689644391095e-02       1.195555345992e+04 
       6.051252627066e-02       1.147548778208e+04 
       6.388413457411e-02       1.105590847051e+04 
       6.711249296401e-02       1.064898732875e+04 
       7.025823437965e-02       1.022928627916e+04 
       7.336115587705e-02       9.784550782365e+03 
       7.644928796912e-02       9.311653496884e+03 
       7.954353299775e-02       8.814532172119e+03 
       8.266024078725e-02       8.302135964975e+03 
       8.581273398637e-02       7.786959783003e+03 
       8.901225918437e-02       7.283187638969e+03 
       9.226860540985e-02       6.805162908484e+03 
       9.559052048996e-02       6.365628702471e+03 
       9.898599946599e-02       5.974408411292e+03 
       1.024624891378e-01       5.637320351866e+03 
       1.060270359164e-01       5.355774290735e+03 
       1.096863943056e-01       5.126238285242e+03 
       1.134471073830e-01       4.940475434636e+03 
       1.173155669539e-01       4.786165231659e+03 
       1.212980586983e-01       4.647939795163e+03 
       1.254007961065e-01       4.509148360863e+03 
       1.296299459934e-01       4.354557236402e+03 
       1.339916477160e-01       4.173219065808e+03 
       1.384920277736e-01       3.961165506288e+03 
       1.431372111762e-01       3.722687681434e+03 
       1.479333307714e-01       3.469550457900e+03 
       1.528865355934e-01       3.218341017943e+03 
       1.580029992204e-01       2.986294754827e+03 
       1.632889290723e-01       2.786964500023e+03 
       1.687505775527e-01       2.626820982250e+03 
       1.743942559171e-01       2.503753185077e+03 
       1.802263517371e-01       2.407343855909e+03 
       1.862533508214e-01       2.322254480046e+03 
       1.924818644494e-01       2.231549360240e+03 
       1.989186627765e-01       2.122189789530e+03 
       2.055707152847e-01       1.992026490971e+03 
       2.124452391818e-01       1.850326103202e+03 
       2.195497567139e-01       1.712182718157e+03 
       2.268921624510e-01       1.590985652397e+03 
       2.344808017550e-01       1.493668851510e+03 
       2.423245618548e-01       1.418311864675e+03 
       2.504329772620e-01       1.354464325722e+03 
       2.588163516754e-01       1.288933952298e+03 
       2.674858990930e-01       1.213939614862e+03 
       2.764539076010e-01       1.130692245422e+03 
       2.857339303080e-01       1.048099244436e+03 
       2.953410092148e-01       9.761848219633e+02 
       3.052919395542e-01       9.178084525534e+02 
       3.156055844677e-01       8.678989378411e+02 
       3.263032530092e-01       8.185258082634e+02 
       3.374091587054e-01       7.651475172411e+02 
       3.489509817175e-01       7.106733254132e+02 
       3.609605657343e-01       6.607845957048e+02 
       3.734747921333e-01       6.180861096955e+02 
       3.865366902904e-01       5.793123785943e+02 
       4.001968667448e-01       5.403921896643e+02 
       4.145153713076e-01       5.011521110611e+02 
       4.295641718077e-01       4.644998731528e+02 
       4.454304922144e-01       4.314091302399e+02 
       4.622214006969e-01       4.001133795671e+02 
       4.800702491654e-01       3.690893018921e+02 
       4.991459272112e-01       3.394774662009e+02 
       5.196665217302e-01       3.119867384831e+02 
       5.419201087032e-01       2.852473509254e+02 
       5.662975451962e-01       2.593311658425e+02 
       5.933463737275e-01       2.345475121011e+02 
       6.238638458458e-01       2.102310387413e+02 
       6.590669257916e-01       1.864332208758e+02 
       7.009246080454e-01       1.627254583110e+02 
       7.528593308799e-01       1.388190465490e+02 
       8.213469537518e-01       1.141881042375e+02 
       9.196980813302e-01       8.835947189863e+01 
       1.075112183810e+00       6.172637981204e+01 
       1.322697471132e+00       3.804294048137e+01 
       1.662328205042e+00       2.209807080891e+01 
       2.092692408506e+00       1.266923497353e+01 
       2.634543445090e+00       7.203366042137e+00 
       3.316693691389e+00       4.065160040117e+00 
       4.175469971226e+00       2.278617984819e+00 
       5.256605252960e+00       1.269350521213e+00 
       6.617673932723e+00       7.031373578776e-01 
       8.331157880872e+00       3.874773339532e-01 
       1.048830636590e+01       2.125112630619e-01 
       1.320399541071e+01       1.160365475281e-01 
       1.662284535976e+01       6.309901311673e-02 
       2.092692243973e+01       3.417930269149e-02 
       2.634543445002e+01       1.844607678278e-02 
       3.316693691389e+01       9.919212111885e-03 
       4.175469971226e+01       5.314643243266e-03 
       5.256605252960e+01       2.836692206934e-03 
       6.617673932723e+01       1.507719240939e-03 
