# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895966179856e-01 
       2.857339303080e-01       1.757553128472e-01 
       2.953410092148e-01       1.636980839833e-01 
       3.052919395542e-01       1.539055297216e-01 
       3.156055844677e-01       1.455297018564e-01 
       3.263032530092e-01       1.372495859475e-01 
       3.374091587054e-01       1.283011131988e-01 
       3.489509817175e-01       1.191702775382e-01 
       3.609605657343e-01       1.108060823885e-01 
       3.734747921333e-01       1.036438737831e-01 
       3.865366902904e-01       9.714019283436e-02 
       4.001968667448e-01       9.061484128325e-02 
       4.145153713076e-01       8.403596133116e-02 
       4.295641718077e-01       7.789019412284e-02 
       4.454304922144e-01       7.234064275841e-02 
       4.622214006969e-01       6.709261677892e-02 
       4.800702491654e-01       6.189069616357e-02 
       4.991459272112e-01       5.692510728688e-02 
       5.196665217302e-01       5.231501901226e-02 
       5.419201087032e-01       4.783148473249e-02 
       5.662975451962e-01       4.348570174360e-02 
       5.933463737275e-01       3.932966040131e-02 
       6.238638458458e-01       3.525215559111e-02 
       6.590669257916e-01       3.126169964309e-02 
       7.009246080454e-01       2.728609491969e-02 
       7.528593308799e-01       2.327713991989e-02 
       8.213469537518e-01       1.914696569182e-02 
       9.196980813302e-01       1.481572016722e-02 
       1.075112183810e+00       1.034956481181e-02 
       1.322697471132e+00       6.378087037754e-03 
       1.662328205042e+00       3.704272591623e-03 
       2.092692408506e+00       2.123150413056e-03 
       2.634543445090e+00       1.206578932105e-03 
       3.316693691389e+00       6.803474140520e-04 
       4.175469971226e+00       3.807806789758e-04 
       5.256605252960e+00       2.115593739556e-04 
       6.617673932723e+00       1.166324407971e-04 
       8.331157880872e+00       6.371899454712e-05 
       1.048830636590e+01       3.439378418610e-05 
       1.320399541071e+01       1.822637484506e-05 
       1.662284535976e+01       9.360268133813e-06 
       2.092692243973e+01       4.535863216084e-06 
       2.634543445002e+01       1.961266085524e-06 
       3.316693691389e+01       6.678292208819e-07 
       4.175469971226e+01       1.269180981990e-07 
       5.256605252960e+01       9.909266749624e-10 
       6.617673932723e+01       1.363875681378e-08 
