# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740627e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008954e+04 
       5.251192703764e-03       1.619063614510e+04 
       6.610859936996e-03       1.877460413602e+04 
       8.322579568497e-03       2.132606863011e+04 
       1.047750691046e-02       2.360548469389e+04 
       1.319039970183e-02       2.528218651751e+04 
       1.660572937633e-02       2.595027091139e+04 
       2.090537453514e-02       2.520935728445e+04 
       2.631818545635e-02       2.287033844192e+04 
       3.311571692125e-02       1.928624824794e+04 
       4.113809243311e-02       1.568424595211e+04 
       4.792590854610e-02       1.361062784908e+04 
       5.284436902701e-02       1.259130145011e+04 
       5.689644391095e-02       1.195552654144e+04 
       6.051252627066e-02       1.147548569387e+04 
       6.388413457411e-02       1.105588879813e+04 
       6.711249296401e-02       1.064897748101e+04 
       7.025823437965e-02       1.022929363933e+04 
       7.336115587705e-02       9.784533233618e+03 
       7.644928796912e-02       9.311630660640e+03 
       7.954353299775e-02       8.814554522932e+03 
       8.266024078725e-02       8.302114306565e+03 
       8.581273398637e-02       7.786966932603e+03 
       8.901225918437e-02       7.283176417898e+03 
       9.226860540985e-02       6.805130097614e+03 
       9.559052048996e-02       6.365599689781e+03 
       9.898599946599e-02       5.974400749295e+03 
       1.024624891378e-01       5.637315248645e+03 
       1.060270359164e-01       5.355784772881e+03 
       1.096863943056e-01       5.126240877604e+03 
       1.134471073830e-01       4.940478506076e+03 
       1.173155669539e-01       4.786159777207e+03 
       1.212980586983e-01       4.647947900121e+03 
       1.254007961065e-01       4.509156064480e+03 
       1.296299459934e-01       4.354539633354e+03 
       1.339916477160e-01       4.173223597809e+03 
       1.384920277736e-01       3.961153897332e+03 
       1.431372111762e-01       3.722675066725e+03 
       1.479333307714e-01       3.469551998366e+03 
       1.528865355934e-01       3.218329633956e+03 
       1.580029992204e-01       2.986274872640e+03 
       1.632889290723e-01       2.786957440892e+03 
       1.687505775527e-01       2.626831132871e+03 
       1.743942559171e-01       2.503771850137e+03 
       1.802263517371e-01       2.407328909202e+03 
       1.862533508214e-01       2.322248588186e+03 
       1.924818644494e-01       2.231550607917e+03 
       1.989186627765e-01       2.122189099606e+03 
       2.055707152847e-01       1.992026559959e+03 
       2.124452391818e-01       1.850321341990e+03 
       2.195497567139e-01       1.712168582100e+03 
       2.268921624510e-01       1.590983246446e+03 
       2.344808017550e-01       1.493670326152e+03 
       2.423245618548e-01       1.418310530020e+03 
       2.504329772620e-01       1.354460613442e+03 
       2.588163516754e-01       1.288931363017e+03 
       2.674858990930e-01       1.213933316383e+03 
       2.764539076010e-01       1.130692258521e+03 
       2.857339303080e-01       1.048097203290e+03 
       2.953410092148e-01       9.761833170983e+02 
       3.052919395542e-01       9.178070331475e+02 
       3.156055844677e-01       8.678953031095e+02 
       3.263032530092e-01       8.185267222254e+02 
       3.374091587054e-01       7.651446334226e+02 
       3.489509817175e-01       7.106711896378e+02 
       3.609605657343e-01       6.607861682640e+02 
       3.734747921333e-01       6.180830603976e+02 
       3.865366902904e-01       5.793108164103e+02 
       4.001968667448e-01       5.403897218176e+02 
       4.145153713076e-01       5.011511747639e+02 
       4.295641718077e-01       4.644974928063e+02 
       4.454304922144e-01       4.314066035337e+02 
       4.622214006969e-01       4.001125631749e+02 
       4.800702491654e-01       3.690880260939e+02 
       4.991459272112e-01       3.394738432126e+02 
       5.196665217302e-01       3.119843159988e+02 
       5.419201087032e-01       2.852461551167e+02 
       5.662975451962e-01       2.593304123247e+02 
       5.933463737275e-01       2.345466676669e+02 
       6.238638458458e-01       2.102308606211e+02 
       6.590669257916e-01       1.864332844142e+02 
       7.009246080454e-01       1.627250320569e+02 
       7.528593308799e-01       1.388178387037e+02 
       8.213469537518e-01       1.141876545589e+02 
       9.196980813302e-01       8.835888864874e+01 
       1.075112183810e+00       6.172577005314e+01 
       1.322697471132e+00       3.804269883502e+01 
       1.662328205042e+00       2.209793876296e+01 
       2.092692408506e+00       1.266911508873e+01 
       2.634543445090e+00       7.203232568402e+00 
       3.316693691389e+00       4.065124018893e+00 
       4.175469971226e+00       2.278576630087e+00 
       5.256605252960e+00       1.269339079350e+00 
