# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742744312e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671869452e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010040e+04 
       5.251192703764e-03       1.619063614384e+04 
       6.610859936996e-03       1.877460418728e+04 
       8.322579568497e-03       2.132606955155e+04 
       1.047750691046e-02       2.360549053665e+04 
       1.319039970183e-02       2.528218645055e+04 
       1.660572937633e-02       2.595028254314e+04 
       2.090537453514e-02       2.520935969391e+04 
       2.631818545635e-02       2.287033841145e+04 
       3.311571692125e-02       1.928625926412e+04 
       4.113809243311e-02       1.568430957325e+04 
       4.792590854610e-02       1.361062437134e+04 
       5.284436902701e-02       1.259129775464e+04 
       5.689644391095e-02       1.195556545738e+04 
       6.051252627066e-02       1.147547356186e+04 
       6.388413457411e-02       1.105586603421e+04 
       6.711249296401e-02       1.064900241530e+04 
       7.025823437965e-02       1.022929152296e+04 
       7.336115587705e-02       9.784490601981e+03 
       7.644928796912e-02       9.311644068688e+03 
       7.954353299775e-02       8.814570874133e+03 
       8.266024078725e-02       8.302173113095e+03 
       8.581273398637e-02       7.786960936470e+03 
       8.901225918437e-02       7.283156560153e+03 
       9.226860540985e-02       6.805216939402e+03 
       9.559052048996e-02       6.365636531662e+03 
       9.898599946599e-02       5.974412197763e+03 
       1.024624891378e-01       5.637309709114e+03 
       1.060270359164e-01       5.355800335791e+03 
       1.096863943056e-01       5.126252559293e+03 
       1.134471073830e-01       4.940506827318e+03 
       1.173155669539e-01       4.786156825413e+03 
       1.212980586983e-01       4.647963668104e+03 
       1.254007961065e-01       4.509146021394e+03 
       1.296299459934e-01       4.354561680566e+03 
       1.339916477160e-01       4.173228896672e+03 
       1.384920277736e-01       3.961165274100e+03 
       1.431372111762e-01       3.722704007389e+03 
       1.479333307714e-01       3.469555699382e+03 
       1.528865355934e-01       3.218364379240e+03 
       1.580029992204e-01       2.986272699336e+03 
       1.632889290723e-01       2.786954135803e+03 
       1.687505775527e-01       2.626823791055e+03 
       1.743942559171e-01       2.503758526253e+03 
       1.802263517371e-01       2.407327285618e+03 
       1.862533508214e-01       2.322231409485e+03 
       1.924818644494e-01       2.231549561571e+03 
       1.989186627765e-01       2.122185519056e+03 
       2.055707152847e-01       1.992015690359e+03 
       2.124452391818e-01       1.850319342171e+03 
       2.195497567139e-01       1.712172242802e+03 
       2.268921624510e-01       1.590981752503e+03 
       2.344808017550e-01       1.493659963262e+03 
       2.423245618548e-01       1.418309595897e+03 
       2.504329772620e-01       1.354462145203e+03 
       2.588163516754e-01       1.288928040983e+03 
       2.674858990930e-01       1.213928166109e+03 
       2.764539076010e-01       1.130688272027e+03 
       2.857339303080e-01       1.048094804630e+03 
       2.953410092148e-01       9.761764090489e+02 
       3.052919395542e-01       9.178017102586e+02 
       3.156055844677e-01       8.678975086792e+02 
       3.263032530092e-01       8.185197014273e+02 
       3.374091587054e-01       7.651275700699e+02 
       3.489509817175e-01       7.106687611452e+02 
       3.609605657343e-01       6.607820952101e+02 
       3.734747921333e-01       6.180820222204e+02 
       3.865366902904e-01       5.793030163986e+02 
       4.001968667448e-01       5.403858845004e+02 
       4.145153713076e-01       5.011505216073e+02 
       4.295641718077e-01       4.644925257455e+02 
       4.454304922144e-01       4.314048496449e+02 
       4.622214006969e-01       4.001106695686e+02 
       4.800702491654e-01       3.690864961571e+02 
       4.991459272112e-01       3.394741471883e+02 
       5.196665217302e-01       3.119828489309e+02 
       5.419201087032e-01       2.852446302472e+02 
       5.662975451962e-01       2.593284580063e+02 
       5.933463737275e-01       2.345466582798e+02 
       6.238638458458e-01       2.102277042186e+02 
       6.590669257916e-01       1.864324457958e+02 
       7.009246080454e-01       1.627237169572e+02 
       7.528593308799e-01       1.388173204735e+02 
       8.213469537518e-01       1.141879216080e+02 
       9.196980813302e-01       8.835838487768e+01 
       1.075112183810e+00       6.172588812775e+01 
       1.322697471132e+00       3.804278339763e+01 
       1.662328205042e+00       2.209783153735e+01 
       2.092692408506e+00       1.266907256439e+01 
       2.634543445090e+00       7.203243854677e+00 
       3.316693691389e+00       4.065090387649e+00 
       4.175469971226e+00       2.278580998481e+00 
       5.256605252960e+00       1.269319794501e+00 
       6.617673932723e+00       7.031113434542e-01 
       8.331157880872e+00       3.874591235791e-01 
       1.048830636590e+01       2.124937788534e-01 
       1.320399541071e+01       1.160212296234e-01 
       1.662284535976e+01       6.308461519484e-02 
       2.092692243973e+01       3.416699336712e-02 
       2.634543445002e+01       1.843461790137e-02 
       3.316693691389e+01       9.908661009686e-03 
