# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917057e+01 
       1.319039970183e-05       6.270561467590e+01 
       1.660572937635e-05       7.831147247924e+01 
       2.090537469327e-05       9.780106760592e+01 
       2.631830744443e-05       1.221408203830e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994260e+02 
       5.251192703764e-05       2.379022223740e+02 
       6.610859936996e-05       2.970989227925e+02 
       8.322579568497e-05       3.710167325352e+02 
       1.047750691046e-04       4.633080766750e+02 
       1.319039970183e-04       5.785234139882e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028751e+03 
       5.251192703764e-04       2.181998448121e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337007e+03 
       1.047750691046e-03       4.185552173962e+03 
       1.319039970183e-03       5.175742739602e+03 
       1.660572937635e-03       6.376123048321e+03 
       2.090537469327e-03       7.815671854847e+03 
       2.631830744443e-03       9.517783037824e+03 
       3.313278603720e-03       1.149357451475e+04 
       4.171170630578e-03       1.373265999684e+04 
       5.251192703764e-03       1.619063542045e+04 
       6.610859936996e-03       1.877460272517e+04 
       8.322579568497e-03       2.132606860841e+04 
       1.047750691046e-02       2.360546965856e+04 
       1.319039970183e-02       2.528216631151e+04 
       1.660572937633e-02       2.595022158044e+04 
       2.090537453514e-02       2.520922997473e+04 
       2.631818545635e-02       2.287011857213e+04 
       3.311571692125e-02       1.928588955623e+04 
       4.113809243311e-02       1.568366593382e+04 
       4.792590854610e-02       1.360978728447e+04 
       5.284436902701e-02       1.259029136613e+04 
       5.689644391095e-02       1.195441927107e+04 
       6.051252627066e-02       1.147420880213e+04 
       6.388413457411e-02       1.105454347462e+04 
       6.711249296401e-02       1.064758109978e+04 
       7.025823437965e-02       1.022778642583e+04 
       7.336115587705e-02       9.782918665691e+03 
       7.644928796912e-02       9.310037537241e+03 
       7.954353299775e-02       8.812825777157e+03 
       8.266024078725e-02       8.300401362936e+03 
       8.581273398637e-02       7.785168618177e+03 
       8.901225918437e-02       7.281373327718e+03 
       9.226860540985e-02       6.803293214402e+03 
       9.559052048996e-02       6.363697516961e+03 
       9.898599946599e-02       5.972418269316e+03 
       1.024624891378e-01       5.635324835514e+03 
       1.060270359164e-01       5.353705100270e+03 
       1.096863943056e-01       5.124097452450e+03 
       1.134471073830e-01       4.938255999789e+03 
       1.173155669539e-01       4.783852502239e+03 
       1.212980586983e-01       4.645541594502e+03 
       1.254007961065e-01       4.506681911470e+03 
       1.296299459934e-01       4.352008073276e+03 
       1.339916477160e-01       4.170622625071e+03 
       1.384920277736e-01       3.958553479978e+03 
       1.431372111762e-01       3.720030929551e+03 
       1.479333307714e-01       3.466873967379e+03 
       1.528865355934e-01       3.215676752579e+03 
       1.580029992204e-01       2.983565856201e+03 
       1.632889290723e-01       2.784231579210e+03 
       1.687505775527e-01       2.624050387591e+03 
       1.743942559171e-01       2.500939280558e+03 
       1.802263517371e-01       2.404431127212e+03 
       1.862533508214e-01       2.319274019839e+03 
       1.924818644494e-01       2.228526560806e+03 
       1.989186627765e-01       2.119113888856e+03 
       2.055707152847e-01       1.988938545608e+03 
       2.124452391818e-01       1.847238597621e+03 
       2.195497567139e-01       1.709088853763e+03 
       2.268921624510e-01       1.587879524311e+03 
       2.344808017550e-01       1.490539523553e+03 
       2.423245618548e-01       1.415137565472e+03 
       2.504329772620e-01       1.351244892993e+03 
       2.588163516754e-01       1.285674643645e+03 
       2.674858990930e-01       1.210653750271e+03 
       2.764539076010e-01       1.127405383704e+03 
       2.857339303080e-01       1.044820626098e+03 
       2.953410092148e-01       9.728999436937e+02 
       3.052919395542e-01       9.145040410430e+02 
       3.156055844677e-01       8.645686004421e+02 
       3.263032530092e-01       8.151749259818e+02 
       3.374091587054e-01       7.617867583185e+02 
       3.489509817175e-01       7.073192782009e+02 
       3.609605657343e-01       6.574352638151e+02 
       3.734747921333e-01       6.147258133639e+02 
       3.865366902904e-01       5.759401854880e+02 
       4.001968667448e-01       5.370201991569e+02 
       4.145153713076e-01       4.977856823049e+02 
       4.295641718077e-01       4.611392749006e+02 
       4.454304922144e-01       4.280508104371e+02 
       4.622214006969e-01       3.967593553090e+02 
       4.800702491654e-01       3.657451278602e+02 
       4.991459272112e-01       3.361451780358e+02 
       5.196665217302e-01       3.086640535141e+02 
       5.419201087032e-01       2.819408214181e+02 
       5.662975451962e-01       2.560440419757e+02 
       5.933463737275e-01       2.312820415458e+02 
       6.238638458458e-01       2.069903905445e+02 
       6.590669257916e-01       1.832246879293e+02 
       7.009246080454e-01       1.595552847678e+02 
       7.528593308799e-01       1.356972004133e+02 
       8.213469537518e-01       1.111333796573e+02 
       9.196980813302e-01       8.539908885715e+01 
       1.075112183810e+00       5.891265870592e+01 
