# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681253e-03 
       1.319039970183e-05       9.069258202338e-03 
       1.660572937635e-05       1.132639106786e-02 
       2.090537469327e-05       1.414527123475e-02 
       2.631830744443e-05       1.766569584153e-02 
       3.313278603720e-05       2.206225516061e-02 
       4.171170630578e-05       2.755297766425e-02 
       5.251192703764e-05       3.441013523133e-02 
       6.610859936996e-05       4.297372173009e-02 
       8.322579568497e-05       5.366826853233e-02 
       1.047750691046e-04       6.702379873134e-02 
       1.319039970183e-04       8.370193441733e-02 
       1.660572937635e-04       1.045283355440e-01 
       2.090537469327e-04       1.305329134173e-01 
       2.631830744443e-04       1.629994506691e-01 
       3.313278603720e-04       2.035264004706e-01 
       4.171170630578e-04       2.541004744370e-01 
       5.251192703764e-04       3.171839528708e-01 
       6.610859936996e-04       3.958147256688e-01 
       8.322579568497e-04       4.937136006451e-01 
       1.047750691046e-03       6.153841636223e-01 
       1.319039970183e-03       7.661720592565e-01 
       1.660572937635e-03       9.522588016283e-01 
       2.090537469327e-03       1.180312991624e+00 
       2.631830744443e-03       1.456802684473e+00 
       3.313278603720e-03       1.786503853541e+00 
       4.171170630578e-03       2.169896195974e+00 
       5.251192703764e-03       2.599430628458e+00 
       6.610859936996e-03       3.055668706927e+00 
       8.322579568497e-03       3.505725589761e+00 
       1.047750691046e-02       3.905490740688e+00 
       1.319039970183e-02       4.200915328459e+00 
       1.660572937633e-02       4.325062132588e+00 
       2.090537453514e-02       4.210204278766e+00 
       2.631818545635e-02       3.825149994659e+00 
       3.311571692125e-02       3.229060182519e+00 
       4.113809243311e-02       2.627738363800e+00 
       4.792590854610e-02       2.280793616715e+00 
       5.284436902701e-02       2.110088336507e+00 
       5.689644391095e-02       2.003540051828e+00 
       6.051252627066e-02       1.923054707507e+00 
       6.388413457411e-02       1.852733028291e+00 
       6.711249296401e-02       1.784562426194e+00 
       7.025823437965e-02       1.714275756976e+00 
       7.336115587705e-02       1.639812413954e+00 
       7.644928796912e-02       1.560660259130e+00 
       7.954353299775e-02       1.477451625753e+00 
       8.266024078725e-02       1.391698064190e+00 
       8.581273398637e-02       1.305462859167e+00 
       8.901225918437e-02       1.221125320616e+00 
       9.226860540985e-02       1.141076612682e+00 
       9.559052048996e-02       1.067449312039e+00 
       9.898599946599e-02       1.001887551192e+00 
       1.024624891378e-01       9.453780206025e-01 
       1.060270359164e-01       8.981460869878e-01 
       1.096863943056e-01       8.596115022597e-01 
       1.134471073830e-01       8.284021240459e-01 
       1.173155669539e-01       8.024643631646e-01 
       1.212980586983e-01       7.792263962091e-01 
       1.254007961065e-01       7.559148118175e-01 
       1.296299459934e-01       7.299796376568e-01 
       1.339916477160e-01       6.995912867530e-01 
       1.384920277736e-01       6.640762539712e-01 
       1.431372111762e-01       6.241445236355e-01 
       1.479333307714e-01       5.817609770599e-01 
       1.528865355934e-01       5.396857871424e-01 
       1.580029992204e-01       5.008099278889e-01 
       1.632889290723e-01       4.673936358845e-01 
       1.687505775527e-01       4.405293190386e-01 
       1.743942559171e-01       4.198611841666e-01 
       1.802263517371e-01       4.036537308722e-01 
       1.862533508214e-01       3.893566314001e-01 
       1.924818644494e-01       3.741330166449e-01 
       1.989186627765e-01       3.558018356343e-01 
       2.055707152847e-01       3.339967192080e-01 
       2.124452391818e-01       3.102591212879e-01 
       2.195497567139e-01       2.871145227856e-01 
       2.268921624510e-01       2.668004428972e-01 
       2.344808017550e-01       2.504755300752e-01 
       2.423245618548e-01       2.378249340520e-01 
       2.504329772620e-01       2.271033199164e-01 
       2.588163516754e-01       2.161095564020e-01 
       2.674858990930e-01       2.035371897160e-01 
       2.764539076010e-01       1.895873360253e-01 
       2.857339303080e-01       1.757464554204e-01 
       2.953410092148e-01       1.636878738002e-01 
       3.052919395542e-01       1.538945055717e-01 
       3.156055844677e-01       1.455189809529e-01 
       3.263032530092e-01       1.372376177288e-01 
       3.374091587054e-01       1.282886677293e-01 
       3.489509817175e-01       1.191569463946e-01 
       3.609605657343e-01       1.107928037762e-01 
       3.734747921333e-01       1.036299454343e-01 
       3.865366902904e-01       9.712544161553e-02 
       4.001968667448e-01       9.059897222346e-02 
       4.145153713076e-01       8.402009792460e-02 
       4.295641718077e-01       7.787323382957e-02 
       4.454304922144e-01       7.232299935027e-02 
       4.622214006969e-01       6.707425613859e-02 
       4.800702491654e-01       6.187135331147e-02 
       4.991459272112e-01       5.690488230580e-02 
       5.196665217302e-01       5.229385848141e-02 
       5.419201087032e-01       4.780910393124e-02 
       5.662975451962e-01       4.346218619175e-02 
       5.933463737275e-01       3.930507403202e-02 
       6.238638458458e-01       3.522591557536e-02 
       6.590669257916e-01       3.123374878730e-02 
       7.009246080454e-01       2.725610460365e-02 
       7.528593308799e-01       2.324472667992e-02 
       8.213469537518e-01       1.911131634268e-02 
       9.196980813302e-01       1.477557828452e-02 
       1.075112183810e+00       1.030264061687e-02 
       1.322697471132e+00       6.320931738421e-03 
       1.662328205042e+00       3.634536913428e-03 
       2.092692408506e+00       2.039940589710e-03 
       2.634543445090e+00       1.110247720022e-03 
       3.316693691389e+00       5.732849118040e-04 
       4.175469971226e+00       2.685232879765e-04 
       5.256605252960e+00       1.035806588248e-04 
       6.617673932723e+00       2.557136816265e-05 
       8.331157880872e+00       1.064945593066e-06 
       1.048830636590e+01       2.634811108063e-06 
       1.320399541071e+01       6.492891362301e-06 
       1.662284535976e+01       3.128872108858e-06 
       2.092692243973e+01       4.931896923734e-08 
       2.634543445002e+01       3.282186843758e-07 
       3.316693691389e+01       3.494176945969e-08 
       4.175469971226e+01       1.608046553909e-08 
       5.256605252960e+01       2.255504719967e-10 
       6.617673932723e+01       2.557486572915e-12 
