# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685700e-03 
       1.319039970183e-05       9.069258207920e-03 
       1.660572937635e-05       1.132639107479e-02 
       2.090537469327e-05       1.414527124339e-02 
       2.631830744443e-05       1.766569585235e-02 
       3.313278603720e-05       2.206225517407e-02 
       4.171170630578e-05       2.755297768098e-02 
       5.251192703764e-05       3.441013525256e-02 
       6.610859936996e-05       4.297372175634e-02 
       8.322579568497e-05       5.366826856495e-02 
       1.047750691046e-04       6.702379877222e-02 
       1.319039970183e-04       8.370193446835e-02 
       1.660572937635e-04       1.045283356075e-01 
       2.090537469327e-04       1.305329134963e-01 
       2.631830744443e-04       1.629994507664e-01 
       3.313278603720e-04       2.035264005919e-01 
       4.171170630578e-04       2.541004745862e-01 
       5.251192703764e-04       3.171839530527e-01 
       6.610859936996e-04       3.958147258857e-01 
       8.322579568497e-04       4.937136008976e-01 
       1.047750691046e-03       6.153841638980e-01 
       1.319039970183e-03       7.661720595461e-01 
       1.660572937635e-03       9.522588018071e-01 
       2.090537469327e-03       1.180312991422e+00 
       2.631830744443e-03       1.456802683219e+00 
       3.313278603720e-03       1.786503849593e+00 
       4.171170630578e-03       2.169896190727e+00 
       5.251192703764e-03       2.599430600968e+00 
       6.610859936996e-03       3.055668636496e+00 
       8.322579568497e-03       3.505725419045e+00 
       1.047750691046e-02       3.905491227123e+00 
       1.319039970183e-02       4.200914326381e+00 
       1.660572937633e-02       4.325061506195e+00 
       2.090537453514e-02       4.210193099693e+00 
       2.631818545635e-02       3.825129714815e+00 
       3.311571692125e-02       3.229051506640e+00 
       4.113809243311e-02       2.627710501767e+00 
       4.792590854610e-02       2.280761240672e+00 
       5.284436902701e-02       2.110044612768e+00 
       5.689644391095e-02       2.003495049456e+00 
       6.051252627066e-02       1.923007147285e+00 
       6.388413457411e-02       1.852677073169e+00 
       6.711249296401e-02       1.784507844799e+00 
       7.025823437965e-02       1.714219801391e+00 
       7.336115587705e-02       1.639753859085e+00 
       7.644928796912e-02       1.560597409944e+00 
       7.954353299775e-02       1.477395269483e+00 
       8.266024078725e-02       1.391629499834e+00 
       8.581273398637e-02       1.305393390068e+00 
       8.901225918437e-02       1.221056379419e+00 
       9.226860540985e-02       1.141011899292e+00 
       9.559052048996e-02       1.067386139901e+00 
       9.898599946599e-02       1.001817771582e+00 
       1.024624891378e-01       9.453073322675e-01 
       1.060270359164e-01       8.980739189457e-01 
       1.096863943056e-01       8.595354159602e-01 
       1.134471073830e-01       8.283235469777e-01 
       1.173155669539e-01       8.023846359138e-01 
       1.212980586983e-01       7.791459174396e-01 
       1.254007961065e-01       7.558300466434e-01 
       1.296299459934e-01       7.298932289964e-01 
       1.339916477160e-01       6.995025342261e-01 
       1.384920277736e-01       6.639872601387e-01 
       1.431372111762e-01       6.240549418243e-01 
       1.479333307714e-01       5.816733757569e-01 
       1.528865355934e-01       5.396003803323e-01 
       1.580029992204e-01       5.007236643832e-01 
       1.632889290723e-01       4.673086537385e-01 
       1.687505775527e-01       4.404427067291e-01 
       1.743942559171e-01       4.197738956198e-01 
       1.802263517371e-01       4.035652536438e-01 
       1.862533508214e-01       3.892633251845e-01 
       1.924818644494e-01       3.740369002191e-01 
       1.989186627765e-01       3.557046005753e-01 
       2.055707152847e-01       3.339033911618e-01 
       2.124452391818e-01       3.101704359779e-01 
       2.195497567139e-01       2.870276922259e-01 
       2.268921624510e-01       2.667136009860e-01 
       2.344808017550e-01       2.503889223022e-01 
       2.423245618548e-01       2.377383117649e-01 
       2.504329772620e-01       2.270168600689e-01 
       2.588163516754e-01       2.160213388077e-01 
       2.674858990930e-01       2.034504619430e-01 
       2.764539076010e-01       1.895036775514e-01 
       2.857339303080e-01       1.756635711233e-01 
       2.953410092148e-01       1.636071766576e-01 
       3.052919395542e-01       1.538144382482e-01 
       3.156055844677e-01       1.454392512226e-01 
       3.263032530092e-01       1.371584418296e-01 
       3.374091587054e-01       1.282108364287e-01 
       3.489509817175e-01       1.190814513225e-01 
       3.609605657343e-01       1.107185036206e-01 
       3.734747921333e-01       1.035568976750e-01 
       3.865366902904e-01       9.705394817807e-02 
       4.001968667448e-01       9.052916959157e-02 
       4.145153713076e-01       8.395186177767e-02 
       4.295641718077e-01       7.780707305032e-02 
       4.454304922144e-01       7.225870017265e-02 
       4.622214006969e-01       6.701171138008e-02 
       4.800702491654e-01       6.181110358151e-02 
       4.991459272112e-01       5.684690454707e-02 
       5.196665217302e-01       5.223819131678e-02 
       5.419201087032e-01       4.775593068487e-02 
       5.662975451962e-01       4.341184326002e-02 
       5.933463737275e-01       3.925764274747e-02 
       6.238638458458e-01       3.518179751316e-02 
       6.590669257916e-01       3.119321661521e-02 
       7.009246080454e-01       2.721997623002e-02 
       7.528593308799e-01       2.321388992959e-02 
       8.213469537518e-01       1.908674050311e-02 
       9.196980813302e-01       1.475959705415e-02 
       1.075112183810e+00       1.029914402044e-02 
       1.322697471132e+00       6.334756802702e-03 
       1.662328205042e+00       3.668066132256e-03 
       2.092692408506e+00       2.093327836300e-03 
       2.634543445090e+00       1.182335087107e-03 
       3.316693691389e+00       6.608786453594e-04 
       4.175469971226e+00       3.653499652388e-04 
       5.256605252960e+00       1.995047307649e-04 
       6.617673932723e+00       1.073749472899e-04 
       8.331157880872e+00       5.676267560168e-05 
       1.048830636590e+01       2.931844994368e-05 
       1.320399541071e+01       1.467965679089e-05 
       1.662284535976e+01       7.041703168721e-06 
       2.092692243973e+01       3.178987464258e-06 
       2.634543445002e+01       1.313863909631e-06 
       3.316693691389e+01       4.749160289775e-07 
       4.175469971226e+01       1.379647604157e-07 
       5.256605252960e+01       2.645028130417e-08 
       6.617673932723e+01       1.474092404339e-09 
