# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522962e-02 
       6.610859936996e-05       4.297372172796e-02 
       8.322579568497e-05       5.366826852967e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592936e-01 
       1.660572937635e-03       9.522588016498e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503854002e+00 
       4.171170630578e-03       2.169896194030e+00 
       5.251192703764e-03       2.599430630541e+00 
       6.610859936996e-03       3.055668701102e+00 
       8.322579568497e-03       3.505725597915e+00 
       1.047750691046e-02       3.905490497767e+00 
       1.319039970183e-02       4.200915425549e+00 
       1.660572937633e-02       4.325063631892e+00 
       2.090537453514e-02       4.210190007258e+00 
       2.631818545635e-02       3.825156190315e+00 
       3.311571692125e-02       3.229064203151e+00 
       4.113809243311e-02       2.627725529102e+00 
       4.792590854610e-02       2.280791127516e+00 
       5.284436902701e-02       2.110086652047e+00 
       5.689644391095e-02       2.003541080289e+00 
       6.051252627066e-02       1.923057352587e+00 
       6.388413457411e-02       1.852735950585e+00 
       6.711249296401e-02       1.784561962527e+00 
       7.025823437965e-02       1.714280435448e+00 
       7.336115587705e-02       1.639813011181e+00 
       7.644928796912e-02       1.560660546844e+00 
       7.954353299775e-02       1.477458275994e+00 
       8.266024078725e-02       1.391697995812e+00 
       8.581273398637e-02       1.305460609495e+00 
       8.901225918437e-02       1.221125580852e+00 
       9.226860540985e-02       1.141079835754e+00 
       9.559052048996e-02       1.067451389467e+00 
       9.898599946599e-02       1.001887101881e+00 
       1.024624891378e-01       9.453805488835e-01 
       1.060270359164e-01       8.981490775969e-01 
       1.096863943056e-01       8.596168029943e-01 
       1.134471073830e-01       8.284059871515e-01 
       1.173155669539e-01       8.024668639792e-01 
       1.212980586983e-01       7.792272223774e-01 
       1.254007961065e-01       7.559175751173e-01 
       1.296299459934e-01       7.299850947945e-01 
       1.339916477160e-01       6.995934116159e-01 
       1.384920277736e-01       6.640798241690e-01 
       1.431372111762e-01       6.241473813908e-01 
       1.479333307714e-01       5.817643293272e-01 
       1.528865355934e-01       5.396902682388e-01 
       1.580029992204e-01       5.008133661760e-01 
       1.632889290723e-01       4.673979140032e-01 
       1.687505775527e-01       4.405345684656e-01 
       1.743942559171e-01       4.198654489474e-01 
       1.802263517371e-01       4.036595561493e-01 
       1.862533508214e-01       3.893623681299e-01 
       1.924818644494e-01       3.741395894108e-01 
       1.989186627765e-01       3.558071428815e-01 
       2.055707152847e-01       3.340035242702e-01 
       2.124452391818e-01       3.102652422580e-01 
       2.195497567139e-01       2.871218071896e-01 
       2.268921624510e-01       2.668079442798e-01 
       2.344808017550e-01       2.504834130406e-01 
       2.423245618548e-01       2.378333176513e-01 
       2.504329772620e-01       2.271111019731e-01 
       2.588163516754e-01       2.161193857271e-01 
       2.674858990930e-01       2.035471127162e-01 
       2.764539076010e-01       1.895966736004e-01 
       2.857339303080e-01       1.757568302143e-01 
       2.953410092148e-01       1.636988327146e-01 
       3.052919395542e-01       1.539060880393e-01 
       3.156055844677e-01       1.455303905321e-01 
       3.263032530092e-01       1.372504093395e-01 
       3.374091587054e-01       1.283011310821e-01 
       3.489509817175e-01       1.191706858989e-01 
       3.609605657343e-01       1.108069066304e-01 
       3.734747921333e-01       1.036450294644e-01 
       3.865366902904e-01       9.714087197831e-02 
       4.001968667448e-01       9.061524630476e-02 
       4.145153713076e-01       8.403665398497e-02 
       4.295641718077e-01       7.789094391459e-02 
       4.454304922144e-01       7.234140678226e-02 
       4.622214006969e-01       6.709361000223e-02 
       4.800702491654e-01       6.189159938311e-02 
       4.991459272112e-01       5.692589106644e-02 
       5.196665217302e-01       5.231593371424e-02 
       5.419201087032e-01       4.783230577230e-02 
       5.662975451962e-01       4.348665034884e-02 
       5.933463737275e-01       3.933069050612e-02 
       6.238638458458e-01       3.525307897165e-02 
       6.590669257916e-01       3.126252597312e-02 
       7.009246080454e-01       2.728703537206e-02 
       7.528593308799e-01       2.327812784921e-02 
       8.213469537518e-01       1.914793355842e-02 
       9.196980813302e-01       1.481670150554e-02 
       1.075112183810e+00       1.035060430892e-02 
       1.322697471132e+00       6.379088981987e-03 
       1.662328205042e+00       3.705308650306e-03 
       2.092692408506e+00       2.124166302274e-03 
       2.634543445090e+00       1.207597761231e-03 
       3.316693691389e+00       6.813495637371e-04 
       4.175469971226e+00       3.817702102542e-04 
       5.256605252960e+00       2.125269047584e-04 
       6.617673932723e+00       1.175821119012e-04 
       8.331157880872e+00       6.465504319414e-05 
       1.048830636590e+01       3.532057039476e-05 
       1.320399541071e+01       1.914777257281e-05 
       1.662284535976e+01       1.027516800536e-05 
       2.092692243973e+01       5.430443912100e-06 
       2.634543445002e+01       2.798624897179e-06 
       3.316693691389e+01       1.379773244048e-06 
       4.175469971226e+01       6.271575815456e-07 
       5.256605252960e+01       2.441978584553e-07 
       6.617673932723e+01       6.933853091554e-08 
