# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       3.336328514992e+03 
       8.581273398637e-02       2.877175536207e+03 
       8.901225918437e-02       2.447425103586e+03 
       9.226860540985e-02       2.054073600567e+03 
       9.559052048996e-02       1.702840837602e+03 
       9.898599946599e-02       1.397167817964e+03 
       1.024624891378e-01       1.137878538359e+03 
       1.060270359164e-01       9.230087136480e+02 
       1.096863943056e-01       7.484310387284e+02 
       1.134471073830e-01       6.083534594145e+02 
       1.173155669539e-01       4.962169166834e+02 
       1.212980586983e-01       4.052995090996e+02 
       1.254007961065e-01       3.295468108382e+02 
       1.296299459934e-01       2.639638554198e+02 
       1.339916477160e-01       2.052058876727e+02 
       1.384920277736e-01       1.518415919370e+02 
       1.431372111762e-01       1.042837967306e+02 
       1.479333307714e-01       6.422382537740e+01 
       1.528865355934e-01       3.359945378250e+01 
       1.580029992204e-01       1.341505712391e+01 
       1.632889290723e-01       2.993069962987e+00 
       1.687505775527e-01       9.958252576877e-03 
       1.743942559171e-01       1.372734748779e+00 
       1.802263517371e-01       4.375044235159e+00 
       1.862533508214e-01       7.432554006730e+00 
       1.924818644494e-01       1.017133190774e+01 
       1.989186627765e-01       1.305657306077e+01 
       2.055707152847e-01       1.667871726363e+01 
       2.124452391818e-01       2.120700517556e+01 
       2.195497567139e-01       2.611868166182e+01 
       2.268921624510e-01       3.027016569537e+01 
       2.344808017550e-01       3.231597424561e+01 
       2.423245618548e-01       3.151181763547e+01 
       2.504329772620e-01       2.840806054613e+01 
       2.588163516754e-01       2.441202608368e+01 
       2.674858990930e-01       2.073467194199e+01 
       2.764539076010e-01       1.787937633496e+01 
       2.857339303080e-01       1.557368207325e+01 
       2.953410092148e-01       1.314032983792e+01 
       3.052919395542e-01       1.027301670493e+01 
       3.156055844677e-01       7.266207493641e+00 
       3.263032530092e-01       4.685765521758e+00 
       3.374091587054e-01       2.871317323921e+00 
       3.489509817175e-01       1.699277604091e+00 
       3.609605657343e-01       9.141984541915e-01 
       3.734747921333e-01       3.658691421477e-01 
       3.865366902904e-01       6.680540054584e-02 
       4.001968667448e-01       1.312949113907e-03 
       4.145153713076e-01       6.257384945151e-02 
       4.295641718077e-01       1.637540222630e-01 
       4.454304922144e-01       2.753981983083e-01 
       4.622214006969e-01       3.695499106827e-01 
       4.800702491654e-01       3.998761792696e-01 
       4.991459272112e-01       3.659861432131e-01 
       5.196665217302e-01       3.036614629662e-01 
       5.419201087032e-01       2.186815522871e-01 
       5.662975451962e-01       1.277471554236e-01 
       5.933463737275e-01       5.760923257710e-02 
       6.238638458458e-01       1.485724248614e-02 
       6.590669257916e-01       3.064130824908e-04 
       7.009246080454e-01       3.557999346149e-03 
       7.528593308799e-01       8.996926266510e-03 
       8.213469537518e-01       6.368733246509e-03 
       9.196980813302e-01       6.568372491355e-04 
       1.075112183810e+00       1.556406320074e-04 
       1.322697471132e+00       8.106803248431e-07 
       1.662328205042e+00       6.670402399834e-07 
       2.092692408506e+00       7.776072879414e-08 
       2.634543445090e+00       2.434889033812e-08 
       3.316693691389e+00       9.119803546368e-09 
       4.175469971226e+00       3.272529485823e-09 
       5.256605252960e+00       1.117277805383e-09 
       6.617673932723e+00       3.701982314717e-10 
       8.331157880872e+00       1.255700230192e-10 
       1.048830636590e+01       3.963836919951e-11 
       1.320399541071e+01       1.230689329897e-11 
       1.662284535976e+01       3.535361819778e-12 
       2.092692243973e+01       8.759225501471e-13 
       2.634543445002e+01       2.017560644511e-13 
       3.316693691389e+01       3.321348375730e-14 
       4.175469971226e+01       3.241089231173e-15 
       5.256605252960e+01       1.492025577095e-16 
       6.617673932723e+01       9.611954720228e-19 
