# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701944e+01 
       1.221587619537e-05       5.822819074300e+01 
       1.319039970183e-05       6.270562595109e+01 
       1.424266597921e-05       6.752732240883e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247918e+01 
       1.793045413292e-05       8.433311821990e+01 
       1.936085902198e-05       9.081778249835e+01 
       2.090537469327e-05       9.780108069313e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377889e+02 
       2.631830744443e-05       1.221408203825e+02 
       2.841785469300e-05       1.315324618801e+02 
       3.068489366414e-05       1.416462094801e+02 
       3.313278603720e-05       1.525374501931e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975994008e+02 
       4.503926444729e-05       2.051444491967e+02 
       4.863227907969e-05       2.209171465546e+02 
       5.251192703764e-05       2.379022224219e+02 
       5.670107454120e-05       2.561927751616e+02 
       6.122441196689e-05       2.758890443999e+02 
       6.610859936996e-05       2.970989227886e+02 
       7.138242361596e-05       3.199385560790e+02 
       7.707696804727e-05       3.445329783626e+02 
       8.322579568497e-05       3.710167318929e+02 
       8.986514704559e-05       3.995346444176e+02 
       9.703415373875e-05       4.302425407280e+02 
       1.047750691046e-04       4.633080766703e+02 
       1.131335172503e-04       4.989116271507e+02 
       1.221587619537e-04       5.372471950873e+02 
       1.319039970183e-04       5.785234139821e+02 
       1.424266597921e-04       6.229645935946e+02 
       1.537887696968e-04       6.708118490279e+02 
       1.660572937635e-04       7.223242665935e+02 
       1.793045413292e-04       7.777801558553e+02 
       1.936085902198e-04       8.374783613884e+02 
       2.090537469327e-04       9.017396271508e+02 
       2.257310435294e-04       9.709080267643e+02 
       2.437387741694e-04       1.045352449443e+03 
       2.631830744443e-04       1.125468123686e+03 
       2.841785469300e-04       1.211678180415e+03 
       3.068489366414e-04       1.304435250050e+03 
       3.313278603720e-04       1.404223053556e+03 
       3.577595942169e-04       1.511558014459e+03 
       3.862999239199e-04       1.626990838462e+03 
       4.171170630578e-04       1.751108028547e+03 
       4.503926444729e-04       1.884533382558e+03 
       4.863227907969e-04       2.027929377730e+03 
       5.251192703764e-04       2.181998447639e+03 
       5.670107454121e-04       2.347484102138e+03 
       6.122441196689e-04       2.525171870587e+03 
       6.610859936996e-04       2.715889982620e+03 
       7.138242361596e-04       2.920509687144e+03 
       7.707696804727e-04       3.139945098746e+03 
       8.322579568497e-04       3.375152335649e+03 
       8.986514704559e-04       3.627127828721e+03 
       9.703415373875e-04       3.896905450099e+03 
       1.047750691046e-03       4.185552170492e+03 
       1.131335172503e-03       4.494162425589e+03 
       1.221587619537e-03       4.823850700496e+03 
       1.319039970183e-03       5.175742730503e+03 
       1.424266597921e-03       5.551019587248e+03 
       1.537887696968e-03       5.950788328043e+03 
       1.660572937635e-03       6.376123035513e+03 
       1.793045413292e-03       6.828073880520e+03 
       1.936085902198e-03       7.307625354133e+03 
       2.090537469327e-03       7.815671880903e+03 
       2.257310435294e-03       8.352990331206e+03 
       2.437387741694e-03       8.920211006912e+03 
       2.631830744443e-03       9.517782994928e+03 
       2.841785469300e-03       1.014593694815e+04 
       3.068489366414e-03       1.080464493962e+04 
       3.313278603720e-03       1.149357443821e+04 
       3.577595942169e-03       1.221203599610e+04 
       3.862999239199e-03       1.295892509413e+04 
       4.171170630578e-03       1.373266016848e+04 
       4.503926444729e-03       1.453111776499e+04 
       4.863227907969e-03       1.535153723949e+04 
       5.251192703764e-03       1.619057210503e+04 
       5.670107454120e-03       1.704429380723e+04 
       6.122441196689e-03       1.790757513916e+04 
       6.610859936996e-03       1.877450461894e+04 
       7.138242361596e-03       1.963839044242e+04 
       7.707696804727e-03       2.049205710311e+04 
       8.322579568496e-03       2.132604812826e+04 
       8.986514704559e-03       2.213057575271e+04 
       9.703415373875e-03       2.289436359118e+04 
       1.047750691046e-02       2.360547932024e+04 
       1.131335172503e-02       2.425010927513e+04 
       1.221587619537e-02       2.481397911547e+04 
       1.319039970183e-02       2.528196977392e+04 
       1.424266597920e-02       2.563773325999e+04 
       1.537887696964e-02       2.586563724545e+04 
       1.660572937560e-02       2.594973892053e+04 
       1.793045412207e-02       2.587556620344e+04 
       1.936085889642e-02       2.563123935944e+04 
       2.090537351881e-02       2.520813805347e+04 
       2.257309534705e-02       2.460284744513e+04 
       2.437382002240e-02       2.381881351506e+04 
       2.631799943729e-02       2.286773996005e+04 
       2.841644544598e-02       2.177111514616e+04 
       3.067933354524e-02       2.056123959942e+04 
       3.311368469821e-02       1.928196818501e+04 
       3.571840442514e-02       1.798751397594e+04 
       3.847720347390e-02       1.673884678124e+04 
       4.135335537314e-02       1.559503672768e+04 
       4.429361666563e-02       1.459907501414e+04 
       4.724366437916e-02       1.376730630134e+04 
       5.016480834039e-02       1.308970914071e+04 
       5.303989618930e-02       1.253977467600e+04 
       5.586870668205e-02       1.208462473288e+04 
       5.866042679206e-02       1.169258890410e+04 
       6.142798931504e-02       1.133584774528e+04 
       6.418496438662e-02       1.099116322536e+04 
       6.694418832236e-02       1.064038381487e+04 
       6.971731104453e-02       1.027014953489e+04 
       7.251476154108e-02       9.872277317889e+03 
       7.534587669814e-02       9.443565656443e+03 
       7.821907664495e-02       8.985774855491e+03 
       8.114203771084e-02       8.504847320137e+03 
       8.412184533139e-02       8.010678833621e+03 
       8.716512277352e-02       7.515602061694e+03 
       9.027813693913e-02       7.033287259362e+03 
       9.346688429613e-02       6.577248686873e+03 
       9.673716026122e-02       6.159194633977e+03 
       1.000946150608e-01       5.787986741198e+03 
       1.035447986307e-01       5.468605020182e+03 
       1.070931966524e-01       5.201560790698e+03 
       1.107452594180e-01       4.982474284310e+03 
       1.145064248899e-01       4.802452656918e+03 
       1.183821370656e-01       4.648749488956e+03 
       1.223778605591e-01       4.505915532840e+03 
       1.264990921707e-01       4.357693741257e+03 
       1.307513701078e-01       4.189969712420e+03 
       1.351402814485e-01       3.993566796530e+03 
       1.396714683894e-01       3.766720822262e+03 
       1.443506337875e-01       3.515874049057e+03 
       1.491835464900e-01       3.254365803915e+03 
       1.541760469368e-01       2.999188633757e+03 
       1.593340535209e-01       2.766882125329e+03 
       1.646635701934e-01       2.569127321916e+03 
       1.701706958081e-01       2.410000673028e+03 
       1.758616357070e-01       2.285019943242e+03 
       1.817427160581e-01       2.182106268073e+03 
       1.878204014651e-01       2.085918848249e+03 
       1.941013163855e-01       1.980010694340e+03 
       2.005922709060e-01       1.854383128740e+03 
       2.073002914514e-01       1.710255845625e+03 
       2.142326570343e-01       1.558895853419e+03 
       2.213969417044e-01       1.415028300769e+03 
       2.288010639201e-01       1.289954749814e+03 
       2.364533436625e-01       1.187931467253e+03 
       2.443625682390e-01       1.104700854015e+03 
       2.525380678946e-01       1.029163147962e+03 
       2.609898025770e-01       9.501164366259e+02 
       2.697284614969e-01       8.628277015643e+02 
       2.787655775073e-01       7.707680407048e+02 
       2.881136588192e-01       6.828940296996e+02 
       2.977863412019e-01       6.066854615508e+02 
       3.077985646248e-01       5.423663957407e+02 
       3.181667793367e-01       4.846745892200e+02 
       3.289091877084e-01       4.276325892580e+02 
       3.400460298905e-01       3.694264242462e+02 
       3.515999235695e-01       3.134843051672e+02 
       3.635962710278e-01       2.637001502516e+02 
       3.760637505499e-01       2.208570697843e+02 
       3.890349143014e-01       1.823187870127e+02 
       4.025469215929e-01       1.462007384853e+02 
       4.166424455447e-01       1.130892103021e+02 
       4.313708034899e-01       8.458405288117e+01 
       4.467893781976e-01       6.086687734744e+01 
       4.629654198623e-01       4.114078890957e+01 
       4.799783500912e-01       2.504971094414e+01 
       4.979227318246e-01       1.299142729256e+01 
       5.169121269689e-01       5.032796121611e+00 
       5.370841403262e-01       8.127799807769e-01 
       5.586070463286e-01       1.752726898120e-01 
       5.816885093582e-01       2.847072164902e+00 
       6.065870143577e-01       8.391924321161e+00 
       6.336266466978e-01       1.625517208843e+01 
       6.632156057925e-01       2.557788756061e+01 
       6.958678637575e-01       3.532373780337e+01 
       7.322247983784e-01       4.406121994378e+01 
       7.730680193171e-01       5.013109654902e+01 
       8.193049551574e-01       5.173316459340e+01 
       8.718988013754e-01       4.749350622519e+01 
       9.317218028590e-01       3.731786639273e+01 
       9.993660906273e-01       2.333358999166e+01 
       1.075037109879e+00       9.862916134438e+00 
       1.158653485387e+00       1.535735867036e+00 
       1.250099156961e+00       3.402918690632e-01 
       1.349432400897e+00       4.039763368580e+00 
       1.456947456991e+00       7.713658852957e+00 
       1.573135110893e+00       7.602966693831e+00 
       1.698621895119e+00       4.076499236871e+00 
       1.834127512423e+00       7.104006162984e-01 
       1.980444933977e+00       1.169166734290e-01 
       2.138435191130e+00       1.216420445419e+00 
       2.309029198543e+00       1.421903789838e+00 
       2.493232376993e+00       4.700787181366e-01 
       2.692130394536e+00       1.391645403694e-03 
       2.906895533764e+00       2.568124901819e-01 
       3.138793596840e+00       2.267982409542e-01 
       3.389191365541e+00       1.000655945531e-02 
       3.659564656886e+00       4.653786230035e-02 
       3.951507021438e+00       4.203580808012e-02 
       4.266739135513e+00       8.772570993506e-05 
       4.607118942658e+00       1.342221483825e-02 
       4.974652604172e+00       8.618108298109e-04 
       5.371506323193e+00       2.768350571273e-03 
       5.800019112071e+00       2.235098979515e-04 
       6.262716578240e+00       6.029024175532e-04 
       6.762325809881e+00       1.808517379396e-07 
       7.301791449077e+00       8.517261243677e-05 
       7.884293047211e+00       2.206897865048e-05 
       8.513263804891e+00       3.731805164050e-08 
       9.192410806865e+00       1.641736813425e-06 
       9.925736871166e+00       8.108474138772e-07 
       1.071756414128e+01       2.853268978966e-07 
       1.157255956041e+01       3.624810489113e-08 
       1.249576237789e+01       1.621206182896e-08 
       1.349261385000e+01       5.500136297182e-10 
       1.456898931011e+01       1.135753231030e-09 
       1.573123279727e+01       8.192539789459e-11 
       1.698619444729e+01       7.449938832151e-11 
       1.834127086665e+01       5.765545496772e-11 
       1.980444872733e+01       2.388918541879e-11 
       2.138435183937e+01       1.068010090190e-11 
       2.309029197863e+01       4.663026740642e-12 
       2.493232376942e+01       1.711494636681e-12 
       2.692130394533e+01       4.796995059315e-13 
       2.906895533764e+01       9.634901830063e-14 
       3.138793596840e+01       8.760521821212e-15 
       3.389191365541e+01       1.637603638627e-16 
       3.659564656886e+01       3.678603158687e-15 
       3.951507021438e+01       3.531152259744e-15 
       4.266739135513e+01       1.748998645624e-15 
       4.607118942658e+01       2.566595617812e-16 
       4.974652604172e+01       1.453000427187e-17 
       5.371506323193e+01       2.263389020249e-17 
       5.800019112071e+01       4.094647003720e-17 
       6.262716578240e+01       1.397271883100e-17 
       6.762325809881e+01       1.086121549310e-18 
