# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701931e+01 
       1.221587619537e-05       5.822819069057e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642474e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927641e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936040e+02 
       1.537887696968e-04       6.708118490398e+02 
       1.660572937635e-04       7.223242666083e+02 
       1.793045413292e-04       7.777801563491e+02 
       1.936085902198e-04       8.374783614126e+02 
       2.090537469327e-04       9.017396271806e+02 
       2.257310435294e-04       9.709080268018e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250144e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014607e+03 
       3.862999239199e-04       1.626990837720e+03 
       4.171170630578e-04       1.751108028776e+03 
       4.503926444729e-04       1.884533382854e+03 
       4.863227907969e-04       2.027929378090e+03 
       5.251192703764e-04       2.181998448104e+03 
       5.670107454121e-04       2.347484102719e+03 
       6.122441196689e-04       2.525171871321e+03 
       6.610859936996e-04       2.715889983537e+03 
       7.138242361596e-04       2.920509688305e+03 
       7.707696804727e-04       3.139945100191e+03 
       8.322579568497e-04       3.375152337469e+03 
       8.986514704559e-04       3.627127831002e+03 
       9.703415373875e-04       3.896905452961e+03 
       1.047750691046e-03       4.185552174074e+03 
       1.131335172503e-03       4.494162430098e+03 
       1.221587619537e-03       4.823850706149e+03 
       1.319039970183e-03       5.175742741973e+03 
       1.424266597921e-03       5.551019596370e+03 
       1.537887696968e-03       5.950788339837e+03 
       1.660572937635e-03       6.376123050840e+03 
       1.793045413292e-03       6.828073900259e+03 
       1.936085902198e-03       7.307625379529e+03 
       2.090537469327e-03       7.815671902136e+03 
       2.257310435294e-03       8.352990373312e+03 
       2.437387741694e-03       8.920211061153e+03 
       2.631830744443e-03       9.517783065036e+03 
       2.841785469300e-03       1.014593703918e+04 
       3.068489366414e-03       1.080464502142e+04 
       3.313278603720e-03       1.149357459510e+04 
       3.577595942169e-03       1.221203620676e+04 
       3.862999239199e-03       1.295892538127e+04 
       4.171170630578e-03       1.373265989326e+04 
       4.503926444729e-03       1.453111833543e+04 
       4.863227907969e-03       1.535154910170e+04 
       5.251192703764e-03       1.619063149621e+04 
       5.670107454120e-03       1.704431209765e+04 
       6.122441196689e-03       1.790756167679e+04 
       6.610859936996e-03       1.877460531108e+04 
       7.138242361596e-03       1.963872847780e+04 
       7.707696804727e-03       2.049215007542e+04 
       8.322579568496e-03       2.132610201655e+04 
       8.986514704559e-03       2.213054567541e+04 
       9.703415373875e-03       2.289442065886e+04 
       1.047750691046e-02       2.360545618838e+04 
       1.131335172503e-02       2.425022189590e+04 
       1.221587619537e-02       2.481419033812e+04 
       1.319039970183e-02       2.528217924772e+04 
       1.424266597920e-02       2.563799590610e+04 
       1.537887696964e-02       2.586598180385e+04 
       1.660572937560e-02       2.595007262365e+04 
       1.793045412207e-02       2.587607475960e+04 
       1.936085889642e-02       2.563228161551e+04 
       2.090537351881e-02       2.520929794567e+04 
       2.257309534705e-02       2.460431845830e+04 
       2.437382002240e-02       2.382077770011e+04 
       2.631799943729e-02       2.287026634319e+04 
       2.841644544598e-02       2.177433069667e+04 
       3.067933354524e-02       2.056533087566e+04 
       3.311368469821e-02       1.928716621333e+04 
       3.571840442514e-02       1.799385760499e+04 
       3.847720347390e-02       1.674675460661e+04 
       4.135335537314e-02       1.560449187514e+04 
       4.429361666563e-02       1.461029324948e+04 
       4.724366437916e-02       1.378045421169e+04 
       5.016480834039e-02       1.310495728927e+04 
       5.303989618930e-02       1.255713748739e+04 
       5.586870668205e-02       1.210421092687e+04 
       5.866042679206e-02       1.171463957987e+04 
       6.142798931504e-02       1.136012871356e+04 
       6.418496438662e-02       1.101858492254e+04 
       6.694418832236e-02       1.067067323828e+04 
       6.971731104453e-02       1.030363791116e+04 
       7.251476154108e-02       9.909052181858e+03 
       7.534587669814e-02       9.483588512330e+03 
       7.821907664495e-02       9.029279217962e+03 
       8.114203771084e-02       8.552123823668e+03 
       8.412184533139e-02       8.061937168184e+03 
       8.716512277352e-02       7.570757075882e+03 
       9.027813693913e-02       7.092444631465e+03 
       9.346688429613e-02       6.640518653528e+03 
       9.673716026122e-02       6.226706359602e+03 
       1.000946150608e-01       5.859913836039e+03 
       1.035447986307e-01       5.545224651694e+03 
       1.070931966524e-01       5.283145309673e+03 
       1.107452594180e-01       5.069430655199e+03 
       1.145064248899e-01       4.895257253783e+03 
       1.183821370656e-01       4.747809562288e+03 
       1.223778605591e-01       4.611710689024e+03 
       1.264990921707e-01       4.470591575249e+03 
       1.307513701078e-01       4.310252430408e+03 
       1.351402814485e-01       4.121383191682e+03 
       1.396714683894e-01       3.902030121112e+03 
       1.443506337875e-01       3.658622754447e+03 
