# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744585e+03 
       1.660572937635e-03       6.376123051762e+03 
       2.090537469327e-03       7.815671913394e+03 
       2.631830744443e-03       9.517783068930e+03 
       3.313278603720e-03       1.149357460307e+04 
       4.171170630578e-03       1.373266009459e+04 
       5.251192703764e-03       1.619063594768e+04 
       6.610859936996e-03       1.877460421812e+04 
       8.322579568497e-03       2.132611387749e+04 
       1.047750691046e-02       2.360548472989e+04 
       1.319039970183e-02       2.528219520397e+04 
       1.660572937633e-02       2.595028588133e+04 
       2.090537453514e-02       2.520938963802e+04 
       2.631818545635e-02       2.287029684241e+04 
       3.311571692125e-02       1.928616705990e+04 
       4.113809243311e-02       1.568422580506e+04 
       4.792590854610e-02       1.361067488618e+04 
       5.284436902701e-02       1.259132660345e+04 
       5.689644391095e-02       1.195551255454e+04 
       6.051252627066e-02       1.147551519976e+04 
       6.388413457411e-02       1.105568901937e+04 
       6.711249296401e-02       1.064890980501e+04 
       7.025823437965e-02       1.022929787591e+04 
       7.336115587705e-02       9.784556697816e+03 
       7.644928796912e-02       9.311644748686e+03 
       7.954353299775e-02       8.814557894090e+03 
       8.266024078725e-02       8.302161436951e+03 
       8.581273398637e-02       7.786951318902e+03 
       8.901225918437e-02       7.283212904155e+03 
       9.226860540985e-02       6.805227321027e+03 
       9.559052048996e-02       6.365609041796e+03 
       9.898599946599e-02       5.974390939419e+03 
       1.024624891378e-01       5.637334344419e+03 
       1.060270359164e-01       5.355790711810e+03 
       1.096863943056e-01       5.126231532488e+03 
       1.134471073830e-01       4.940480242456e+03 
       1.173155669539e-01       4.786158963536e+03 
       1.212980586983e-01       4.647926683887e+03 
       1.254007961065e-01       4.509047343801e+03 
       1.296299459934e-01       4.354542429189e+03 
       1.339916477160e-01       4.173136051765e+03 
       1.384920277736e-01       3.961174491902e+03 
       1.431372111762e-01       3.722586640593e+03 
       1.479333307714e-01       3.469554612412e+03 
       1.528865355934e-01       3.218328799838e+03 
       1.580029992204e-01       2.986239793430e+03 
       1.632889290723e-01       2.786950589782e+03 
       1.687505775527e-01       2.626812965011e+03 
       1.743942559171e-01       2.503752321131e+03 
       1.802263517371e-01       2.407298256101e+03 
       1.862533508214e-01       2.322249655051e+03 
       1.924818644494e-01       2.231566090312e+03 
       1.989186627765e-01       2.122207453794e+03 
       2.055707152847e-01       1.992045016304e+03 
       2.124452391818e-01       1.850300973518e+03 
       2.195497567139e-01       1.712156969414e+03 
       2.268921624510e-01       1.590968712442e+03 
       2.344808017550e-01       1.493656171958e+03 
       2.423245618548e-01       1.418302224789e+03 
       2.504329772620e-01       1.354441421391e+03 
       2.588163516754e-01       1.288927077103e+03 
       2.674858990930e-01       1.213906224559e+03 
       2.764539076010e-01       1.130679668748e+03 
       2.857339303080e-01       1.048085177694e+03 
       2.953410092148e-01       9.761728380633e+02 
       3.052919395542e-01       9.178017093052e+02 
       3.156055844677e-01       8.678877999762e+02 
       3.263032530092e-01       8.185229627556e+02 
       3.374091587054e-01       7.651456199413e+02 
       3.489509817175e-01       7.106564840413e+02 
       3.609605657343e-01       6.607739588124e+02 
       3.734747921333e-01       6.180777133275e+02 
       3.865366902904e-01       5.792978287910e+02 
       4.001968667448e-01       5.403790962249e+02 
       4.145153713076e-01       5.011404520713e+02 
       4.295641718077e-01       4.644927327792e+02 
       4.454304922144e-01       4.313991218466e+02 
       4.622214006969e-01       4.001074263376e+02 
       4.800702491654e-01       3.690799589849e+02 
       4.991459272112e-01       3.394688097412e+02 
       5.196665217302e-01       3.119785130611e+02 
       5.419201087032e-01       2.852395923300e+02 
       5.662975451962e-01       2.593241958244e+02 
       5.933463737275e-01       2.345418830314e+02 
       6.238638458458e-01       2.102263188438e+02 
       6.590669257916e-01       1.864286595256e+02 
       7.009246080454e-01       1.627210986428e+02 
       7.528593308799e-01       1.388141894068e+02 
       8.213469537518e-01       1.141843995379e+02 
       9.196980813302e-01       8.835477638870e+01 
       1.075112183810e+00       6.172149518104e+01 
       1.322697471132e+00       3.803794673710e+01 
       1.662328205042e+00       2.209241155091e+01 
       2.092692408506e+00       1.266255926119e+01 
       2.634543445090e+00       7.195473850525e+00 
       3.316693691389e+00       4.055609064618e+00 
       4.175469971226e+00       2.266968046264e+00 
       5.256605252960e+00       1.255070229356e+00 
       6.617673932723e+00       6.856687520733e-01 
       8.331157880872e+00       3.663350137518e-01 
       1.048830636590e+01       1.875427948143e-01 
       1.320399541071e+01       8.786126258570e-02 
       1.662284535976e+01       3.377895372625e-02 
       2.092692243973e+01       7.743627140990e-03 
       2.634543445002e+01       6.986758116407e-05 
       3.316693691389e+01       2.206879527933e-03 
       4.175469971226e+01       4.034966707373e-03 
       5.256605252960e+01       1.285243512528e-03 
       6.617673932723e+01       6.722771623598e-05 
