# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964810706e+01 
       1.131335172503e-05       5.407048211131e+01 
       1.221587619537e-05       5.822819666443e+01 
       1.319039970183e-05       6.270560542358e+01 
       1.424266597921e-05       6.752732238974e+01 
       1.537887696968e-05       7.271975146426e+01 
       1.660572937635e-05       7.831146764643e+01 
       1.793045413292e-05       8.433311805498e+01 
       1.936085902198e-05       9.081778248871e+01 
       2.090537469327e-05       9.780106738189e+01 
       2.257310435294e-05       1.053212857677e+02 
       2.437387741694e-05       1.134197276815e+02 
       2.631830744443e-05       1.221408186774e+02 
       2.841785469300e-05       1.315324660167e+02 
       3.068489366414e-05       1.416461655764e+02 
       3.313278603720e-05       1.525374454419e+02 
       3.577595942169e-05       1.642660602215e+02 
       3.862999239199e-05       1.768963637376e+02 
       4.171170630578e-05       1.904975989201e+02 
       4.503926444729e-05       2.051444296431e+02 
       4.863227907969e-05       2.209171468529e+02 
       5.251192703764e-05       2.379022362430e+02 
       5.670107454120e-05       2.561927775006e+02 
       6.122441196689e-05       2.758890474300e+02 
       6.610859936996e-05       2.970989239114e+02 
       7.138242361596e-05       3.199385562274e+02 
       7.707696804727e-05       3.445329736480e+02 
       8.322579568497e-05       3.710167328041e+02 
       8.986514704559e-05       3.995346448321e+02 
       9.703415373875e-05       4.302425428769e+02 
       1.047750691046e-04       4.633080773677e+02 
       1.131335172503e-04       4.989116289394e+02 
       1.221587619537e-04       5.372471948385e+02 
       1.319039970183e-04       5.785234115414e+02 
       1.424266597921e-04       6.229645928325e+02 
       1.537887696968e-04       6.708118489641e+02 
       1.660572937635e-04       7.223242665017e+02 
       1.793045413292e-04       7.777801564838e+02 
       1.936085902198e-04       8.374783617316e+02 
       2.090537469327e-04       9.017396275605e+02 
       2.257310435294e-04       9.709080262033e+02 
       2.437387741694e-04       1.045352449404e+03 
       2.631830744443e-04       1.125468123953e+03 
       2.841785469300e-04       1.211678180112e+03 
       3.068489366414e-04       1.304435247814e+03 
       3.313278603720e-04       1.404223053920e+03 
       3.577595942169e-04       1.511558014217e+03 
       3.862999239199e-04       1.626990839705e+03 
       4.171170630578e-04       1.751108027363e+03 
       4.503926444729e-04       1.884533382964e+03 
       4.863227907969e-04       2.027929377976e+03 
       5.251192703764e-04       2.181998446196e+03 
       5.670107454121e-04       2.347484100875e+03 
       6.122441196689e-04       2.525171866792e+03 
       6.610859936996e-04       2.715889979627e+03 
       7.138242361596e-04       2.920509681774e+03 
       7.707696804727e-04       3.139945090852e+03 
       8.322579568497e-04       3.375152324370e+03 
       8.986514704559e-04       3.627127785560e+03 
       9.703415373875e-04       3.896905427318e+03 
       1.047750691046e-03       4.185552138523e+03 
       1.131335172503e-03       4.494162379766e+03 
       1.221587619537e-03       4.823850642252e+03 
       1.319039970183e-03       5.175742643138e+03 
       1.424266597921e-03       5.551019454136e+03 
       1.537887696968e-03       5.950788108529e+03 
       1.660572937635e-03       6.376122621376e+03 
       1.793045413292e-03       6.828073204178e+03 
       1.936085902198e-03       7.307624232434e+03 
       2.090537469327e-03       7.815669901413e+03 
       2.257310435294e-03       8.352987444342e+03 
       2.437387741694e-03       8.920206466124e+03 
       2.631830744443e-03       9.517775987730e+03 
       2.841785469300e-03       1.014592620643e+04 
       3.068489366414e-03       1.080462828477e+04 
       3.313278603720e-03       1.149354940726e+04 
       3.577595942169e-03       1.221199877535e+04 
       3.862999239199e-03       1.295887055688e+04 
       4.171170630578e-03       1.373258045449e+04 
       4.503926444729e-03       1.453100347715e+04 
       4.863227907969e-03       1.535138615937e+04 
       5.251192703764e-03       1.619040339839e+04 
       5.670107454120e-03       1.704399172210e+04 
       6.122441196689e-03       1.790711018829e+04 
       6.610859936996e-03       1.877398171497e+04 
       7.138242361596e-03       1.963786425990e+04 
       7.707696804727e-03       2.049097083887e+04 
       8.322579568496e-03       2.132448757668e+04 
       8.986514704559e-03       2.212832508531e+04 
       9.703415373875e-03       2.289142648075e+04 
       1.047750691046e-02       2.360137309807e+04 
       1.131335172503e-02       2.424467258843e+04 
       1.221587619537e-02       2.480676616757e+04 
       1.319039970183e-02       2.527215499122e+04 
       1.424266597920e-02       2.562472452370e+04 
       1.537887696964e-02       2.584820902105e+04 
       1.660572937560e-02       2.592659864016e+04 
       1.793045412207e-02       2.584513751029e+04 
       1.936085889642e-02       2.559127880107e+04 
       2.090537351881e-02       2.515602986192e+04 
       2.257309534705e-02       2.453542257680e+04 
       2.437382002240e-02       2.373217470106e+04 
       2.631799943729e-02       2.275735900523e+04 
       2.841644544598e-02       2.163158267173e+04 
       3.067933354524e-02       2.038663051481e+04 
       3.311368469821e-02       1.906556684455e+04 
