# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743688e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904513e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010809e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425136e+04 
       8.322579568497e-03       2.132607231881e+04 
       1.047750691046e-02       2.360547755226e+04 
       1.319039970183e-02       2.528218780198e+04 
       1.660572937633e-02       2.595027171447e+04 
       2.090537453514e-02       2.520934771645e+04 
       2.631818545635e-02       2.287038987429e+04 
       3.311571692125e-02       1.928621411394e+04 
       4.113809243311e-02       1.568428380133e+04 
       4.792590854610e-02       1.361062935445e+04 
       5.284436902701e-02       1.259128964336e+04 
       5.689644391095e-02       1.195554592156e+04 
       6.051252627066e-02       1.147546689352e+04 
       6.388413457411e-02       1.105589955779e+04 
       6.711249296401e-02       1.064900159999e+04 
       7.025823437965e-02       1.022929633688e+04 
       7.336115587705e-02       9.784523549828e+03 
       7.644928796912e-02       9.311639132966e+03 
       7.954353299775e-02       8.814543621516e+03 
       8.266024078725e-02       8.302118386635e+03 
       8.581273398637e-02       7.786944302655e+03 
       8.901225918437e-02       7.283175081847e+03 
       9.226860540985e-02       6.805165637899e+03 
       9.559052048996e-02       6.365629929347e+03 
       9.898599946599e-02       5.974406910694e+03 
       1.024624891378e-01       5.637306567144e+03 
       1.060270359164e-01       5.355779913671e+03 
       1.096863943056e-01       5.126241462533e+03 
       1.134471073830e-01       4.940481244205e+03 
       1.173155669539e-01       4.786166436455e+03 
       1.212980586983e-01       4.647927345377e+03 
       1.254007961065e-01       4.509154126334e+03 
       1.296299459934e-01       4.354559579703e+03 
       1.339916477160e-01       4.173219509471e+03 
       1.384920277736e-01       3.961161825517e+03 
       1.431372111762e-01       3.722684903210e+03 
       1.479333307714e-01       3.469551633615e+03 
       1.528865355934e-01       3.218341964078e+03 
       1.580029992204e-01       2.986299615834e+03 
       1.632889290723e-01       2.786970488357e+03 
       1.687505775527e-01       2.626825100609e+03 
       1.743942559171e-01       2.503750509585e+03 
       1.802263517371e-01       2.407344383115e+03 
       1.862533508214e-01       2.322256689069e+03 
       1.924818644494e-01       2.231551596674e+03 
       1.989186627765e-01       2.122193626632e+03 
       2.055707152847e-01       1.992022531170e+03 
       2.124452391818e-01       1.850325879950e+03 
       2.195497567139e-01       1.712182826356e+03 
       2.268921624510e-01       1.590987501830e+03 
       2.344808017550e-01       1.493668823172e+03 
       2.423245618548e-01       1.418308429851e+03 
       2.504329772620e-01       1.354466069045e+03 
       2.588163516754e-01       1.288934743292e+03 
       2.674858990930e-01       1.213933593606e+03 
       2.764539076010e-01       1.130690482141e+03 
       2.857339303080e-01       1.048099776331e+03 
       2.953410092148e-01       9.761832583173e+02 
       3.052919395542e-01       9.178105700445e+02 
       3.156055844677e-01       8.678965904818e+02 
       3.263032530092e-01       8.185254860519e+02 
       3.374091587054e-01       7.651460669684e+02 
       3.489509817175e-01       7.106728160389e+02 
       3.609605657343e-01       6.607849668634e+02 
       3.734747921333e-01       6.180875198710e+02 
       3.865366902904e-01       5.793103081363e+02 
       4.001968667448e-01       5.403899477716e+02 
       4.145153713076e-01       5.011518643824e+02 
       4.295641718077e-01       4.644987009410e+02 
       4.454304922144e-01       4.314098775039e+02 
       4.622214006969e-01       4.001129325856e+02 
       4.800702491654e-01       3.690891412092e+02 
       4.991459272112e-01       3.394756029093e+02 
       5.196665217302e-01       3.119869987835e+02 
       5.419201087032e-01       2.852475974197e+02 
       5.662975451962e-01       2.593305687983e+02 
       5.933463737275e-01       2.345481862286e+02 
       6.238638458458e-01       2.102299742988e+02 
       6.590669257916e-01       1.864331939374e+02 
       7.009246080454e-01       1.627257474227e+02 
       7.528593308799e-01       1.388183814836e+02 
       8.213469537518e-01       1.141880752948e+02 
       9.196980813302e-01       8.835922703270e+01 
       1.075112183810e+00       6.172629553933e+01 
       1.322697471132e+00       3.804298312299e+01 
       1.662328205042e+00       2.209805122895e+01 
       2.092692408506e+00       1.266918057653e+01 
       2.634543445090e+00       7.203346356027e+00 
       3.316693691389e+00       4.065176058268e+00 
       4.175469971226e+00       2.278631200313e+00 
       5.256605252960e+00       1.269366254063e+00 
       6.617673932723e+00       7.031402951916e-01 
       8.331157880872e+00       3.874801225483e-01 
       1.048830636590e+01       2.125109451206e-01 
       1.320399541071e+01       1.160365195250e-01 
       1.662284535976e+01       6.309897859225e-02 
       2.092692243973e+01       3.417932846129e-02 
       2.634543445002e+01       1.844596233805e-02 
       3.316693691389e+01       9.919152238440e-03 
       4.175469971226e+01       5.314631244013e-03 
       5.256605252960e+01       2.836705977294e-03 
       6.617673932723e+01       1.507699684079e-03 
