# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068798e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642454e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927846e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559284e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837774e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871359e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688368e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337565e+03 
       8.986514704559e-04       3.627127831125e+03 
       9.703415373875e-04       3.896905453116e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430341e+03 
       1.221587619537e-03       4.823850706454e+03 
       1.319039970183e-03       5.175742742942e+03 
       1.424266597921e-03       5.551019596861e+03 
       1.537887696968e-03       5.950788340472e+03 
       1.660572937635e-03       6.376123051608e+03 
       1.793045413292e-03       6.828073901306e+03 
       1.936085902198e-03       7.307625380888e+03 
       2.090537469327e-03       7.815671912609e+03 
       2.257310435294e-03       8.352990375535e+03 
       2.437387741694e-03       8.920211063984e+03 
       2.631830744443e-03       9.517783068639e+03 
       2.841785469300e-03       1.014593704375e+04 
       3.068489366414e-03       1.080464502731e+04 
       3.313278603720e-03       1.149357460248e+04 
       3.577595942169e-03       1.221203621600e+04 
       3.862999239199e-03       1.295892539293e+04 
       4.171170630578e-03       1.373266012103e+04 
       4.503926444729e-03       1.453111835383e+04 
       4.863227907969e-03       1.535154976644e+04 
       5.251192703764e-03       1.619063563099e+04 
       5.670107454120e-03       1.704431254686e+04 
       6.122441196689e-03       1.790755969022e+04 
       6.610859936996e-03       1.877460436760e+04 
       7.138242361596e-03       1.963872521195e+04 
       7.707696804727e-03       2.049215705672e+04 
       8.322579568496e-03       2.132611080126e+04 
       8.986514704559e-03       2.213054760303e+04 
       9.703415373875e-03       2.289445706459e+04 
       1.047750691046e-02       2.360548519518e+04 
       1.131335172503e-02       2.425020924404e+04 
       1.221587619537e-02       2.481423682799e+04 
       1.319039970183e-02       2.528219783290e+04 
       1.424266597920e-02       2.563814065409e+04 
       1.537887696964e-02       2.586608083866e+04 
       1.660572937560e-02       2.595033837098e+04 
       1.793045412207e-02       2.587644917505e+04 
       1.936085889642e-02       2.563218004845e+04 
       2.090537351881e-02       2.520929574752e+04 
       2.257309534705e-02       2.460442497752e+04 
       2.437382002240e-02       2.382088644793e+04 
       2.631799943729e-02       2.287036044998e+04 
       2.841644544598e-02       2.177444521260e+04 
       3.067933354524e-02       2.056555130885e+04 
       3.311368469821e-02       1.928721949425e+04 
       3.571840442514e-02       1.799388831881e+04 
       3.847720347390e-02       1.674671945186e+04 
       4.135335537314e-02       1.560456278371e+04 
       4.429361666563e-02       1.461028604797e+04 
       4.724366437916e-02       1.378043631209e+04 
       5.016480834039e-02       1.310496208685e+04 
       5.303989618930e-02       1.255712816409e+04 
       5.586870668205e-02       1.210424227268e+04 
       5.866042679206e-02       1.171466207230e+04 
       6.142798931504e-02       1.136016550143e+04 
       6.418496438662e-02       1.101861358926e+04 
       6.694418832236e-02       1.067066689284e+04 
       6.971731104453e-02       1.030364456772e+04 
       7.251476154108e-02       9.909065106504e+03 
       7.534587669814e-02       9.483638648655e+03 
       7.821907664495e-02       9.029307863082e+03 
       8.114203771084e-02       8.552144417126e+03 
       8.412184533139e-02       8.061937720658e+03 
       8.716512277352e-02       7.570774980078e+03 
       9.027813693913e-02       7.092482368920e+03 
       9.346688429613e-02       6.640524925633e+03 
       9.673716026122e-02       6.226726624043e+03 
       1.000946150608e-01       5.859945531944e+03 
       1.035447986307e-01       5.545265113925e+03 
       1.070931966524e-01       5.283146548529e+03 
       1.107452594180e-01       5.069448622700e+03 
       1.145064248899e-01       4.895265711473e+03 
       1.183821370656e-01       4.747853731014e+03 
       1.223778605591e-01       4.611721104144e+03 
       1.264990921707e-01       4.470609068620e+03 
       1.307513701078e-01       4.310281662621e+03 
       1.351402814485e-01       4.121402904333e+03 
       1.396714683894e-01       3.902050558050e+03 
       1.443506337875e-01       3.658646100037e+03 
       1.491835464900e-01       3.404470310952e+03 
       1.541760469368e-01       3.156633083043e+03 
       1.593340535209e-01       2.931926480914e+03 
       1.646635701934e-01       2.742349394431e+03 
       1.701706958081e-01       2.592233682471e+03 
       1.758616357070e-01       2.477210035203e+03 
       1.817427160581e-01       2.385155091419e+03 
       1.878204014651e-01       2.300343518739e+03 
       1.941013163855e-01       2.205770373169e+03 
       2.005922709060e-01       2.090837987497e+03 
       2.073002914514e-01       1.956459321494e+03 
       2.142326570343e-01       1.814172199795e+03 
       2.213969417044e-01       1.679270438198e+03 
       2.288010639201e-01       1.563842349889e+03 
       2.364533436625e-01       1.472668229246e+03 
       2.443625682390e-01       1.401508038377e+03 
       2.525380678946e-01       1.338416630101e+03 
       2.609898025770e-01       1.270896453233e+03 
       2.697284614969e-01       1.193354696959e+03 
       2.787655775073e-01       1.109327590127e+03 
       2.881136588192e-01       1.028760892828e+03 
       2.977863412019e-01       9.604742251937e+02 
       3.077985646248e-01       9.050111069487e+02 
       3.181667793367e-01       8.561335599881e+02 
       3.289091877084e-01       8.061769073242e+02 
       3.400460298905e-01       7.523797996281e+02 
       3.515999235695e-01       6.989108153280e+02 
       3.635962710278e-01       6.510525030825e+02 
       3.760637505499e-01       6.101154311737e+02 
       3.890349143014e-01       5.721233355596e+02 
       4.025469215929e-01       5.337707814879e+02 
       4.166424455447e-01       4.956190250441e+02 
       4.313708034899e-01       4.604612711352e+02 
       4.467893781976e-01       4.287659577683e+02 
       4.629654198623e-01       3.987650739810e+02 
       4.799783500912e-01       3.692300466141e+02 
       4.979227318246e-01       3.412315573204e+02 
       5.169121269689e-01       3.154728412219e+02 
       5.370841403262e-01       2.908248829068e+02 
       5.586070463286e-01       2.670969542188e+02 
       5.816885093582e-01       2.448005870625e+02 
       6.065870143577e-01       2.235605049383e+02 
       6.336266466978e-01       2.032035746902e+02 
       6.632156057925e-01       1.838717692997e+02 
       6.958678637575e-01       1.653473382272e+02 
       7.322247983784e-01       1.476887152510e+02 
       7.730680193171e-01       1.308273770388e+02 
       8.193049551574e-01       1.148246321124e+02 
       8.718988013754e-01       9.975643867892e+01 
       9.317218028590e-01       8.577128931635e+01 
       9.993660906273e-01       7.304820038425e+01 
       1.075037109879e+00       6.172936544496e+01 
       1.158653485387e+00       5.187246850444e+01 
       1.250099156961e+00       4.343360640026e+01 
       1.349432400897e+00       3.628276947221e+01 
       1.456947456991e+00       3.026124555542e+01 
       1.573135110893e+00       2.520783431818e+01 
       1.698621895119e+00       2.097534995955e+01 
       1.834127512423e+00       1.743572001559e+01 
       1.980444933977e+00       1.447910267021e+01 
       2.138435191130e+00       1.201236461673e+01 
       2.309029198543e+00       9.956573261932e+00 
       2.493232376993e+00       8.245323369217e+00 
       2.692130394536e+00       6.822101064812e+00 
       2.906895533764e+00       5.639825606142e+00 
       3.138793596840e+00       4.658471889803e+00 
       3.389191365541e+00       3.844817965242e+00 
       3.659564656886e+00       3.170678194279e+00 
       3.951507021438e+00       2.612669596218e+00 
       4.266739135513e+00       2.151193128567e+00 
       4.607118942658e+00       1.769848166224e+00 
       4.974652604172e+00       1.454990203518e+00 
       5.371506323193e+00       1.195184787708e+00 
       5.800019112071e+00       9.810060884207e-01 
       6.262716578240e+00       8.045487465434e-01 
       6.762325809881e+00       6.592799656580e-01 
       7.301791449077e+00       5.397651309554e-01 
       7.884293047211e+00       4.415084034599e-01 
       8.513263804891e+00       3.607797645214e-01 
       9.192410806865e+00       2.944885981266e-01 
       9.925736871166e+00       2.400936204264e-01 
       1.071756414128e+01       1.954873960633e-01 
       1.157255956041e+01       1.589276880938e-01 
       1.249576237789e+01       1.289815225729e-01 
       1.349261385000e+01       1.044686255845e-01 
       1.456898931011e+01       8.441358878513e-02 
       1.573123279727e+01       6.801729040118e-02 
       1.698619444729e+01       5.462117025602e-02 
       1.834127086665e+01       4.368566865826e-02 
       1.980444872733e+01       3.476580769631e-02 
       2.138435183937e+01       2.749995884288e-02 
       2.309029197863e+01       2.158965800646e-02 
       2.493232376942e+01       1.679226665088e-02 
       2.692130394533e+01       1.291011813195e-02 
       2.906895533764e+01       9.781885051853e-03 
       3.138793596840e+01       7.276463483241e-03 
       3.389191365541e+01       5.287302363022e-03 
       3.659564656886e+01       3.727960159916e-03 
       3.951507021438e+01       2.527353176138e-03 
       4.266739135513e+01       1.626296611906e-03 
       4.607118942658e+01       9.744190840807e-04 
       4.974652604172e+01       5.272074655690e-04 
       5.371506323193e+01       2.438209338635e-04 
       5.800019112071e+01       8.557024853799e-05 
       6.262716578240e+01       1.566637426601e-05 
       6.762325809881e+01       3.021675570821e-08 
