# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742740359e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862565e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373265989104e+04 
       5.251192703764e-03       1.619063614165e+04 
       6.610859936996e-03       1.877460419863e+04 
       8.322579568497e-03       2.132607234837e+04 
       1.047750691046e-02       2.360549028745e+04 
       1.319039970183e-02       2.528218867154e+04 
       1.660572937633e-02       2.595025273391e+04 
       2.090537453514e-02       2.520936564530e+04 
       2.631818545635e-02       2.287037714868e+04 
       3.311571692125e-02       1.928621312451e+04 
       4.113809243311e-02       1.568429645880e+04 
       4.792590854610e-02       1.361064039735e+04 
       5.284436902701e-02       1.259130176101e+04 
       5.689644391095e-02       1.195557327325e+04 
       6.051252627066e-02       1.147545876888e+04 
       6.388413457411e-02       1.105587282930e+04 
       6.711249296401e-02       1.064896485439e+04 
       7.025823437965e-02       1.022933854943e+04 
       7.336115587705e-02       9.784525595788e+03 
       7.644928796912e-02       9.311665750338e+03 
       7.954353299775e-02       8.814595920624e+03 
       8.266024078725e-02       8.302109179427e+03 
       8.581273398637e-02       7.786951033474e+03 
       8.901225918437e-02       7.283191197346e+03 
       9.226860540985e-02       6.805228513865e+03 
       9.559052048996e-02       6.365665562890e+03 
       9.898599946599e-02       5.974339462225e+03 
       1.024624891378e-01       5.637376642031e+03 
       1.060270359164e-01       5.355804911848e+03 
       1.096863943056e-01       5.126253186959e+03 
       1.134471073830e-01       4.940500154136e+03 
       1.173155669539e-01       4.786177426891e+03 
       1.212980586983e-01       4.647934324571e+03 
       1.254007961065e-01       4.509166027808e+03 
       1.296299459934e-01       4.354547653664e+03 
       1.339916477160e-01       4.173222458027e+03 
       1.384920277736e-01       3.961170433156e+03 
       1.431372111762e-01       3.722689623657e+03 
       1.479333307714e-01       3.469557865777e+03 
       1.528865355934e-01       3.218358580829e+03 
       1.580029992204e-01       2.986265357231e+03 
       1.632889290723e-01       2.786953441579e+03 
       1.687505775527e-01       2.626819822611e+03 
       1.743942559171e-01       2.503762292044e+03 
       1.802263517371e-01       2.407325943485e+03 
       1.862533508214e-01       2.322230879253e+03 
       1.924818644494e-01       2.231544518410e+03 
       1.989186627765e-01       2.122187670732e+03 
       2.055707152847e-01       1.992019079770e+03 
       2.124452391818e-01       1.850327379407e+03 
       2.195497567139e-01       1.712166668069e+03 
       2.268921624510e-01       1.590982023923e+03 
       2.344808017550e-01       1.493665376728e+03 
       2.423245618548e-01       1.418315185000e+03 
       2.504329772620e-01       1.354462132609e+03 
       2.588163516754e-01       1.288930843244e+03 
       2.674858990930e-01       1.213933310776e+03 
       2.764539076010e-01       1.130691446628e+03 
       2.857339303080e-01       1.048094270349e+03 
       2.953410092148e-01       9.761775228221e+02 
       3.052919395542e-01       9.178038631649e+02 
       3.156055844677e-01       8.678995428689e+02 
       3.263032530092e-01       8.185228383966e+02 
       3.374091587054e-01       7.651414473882e+02 
       3.489509817175e-01       7.106704055964e+02 
       3.609605657343e-01       6.607822442475e+02 
       3.734747921333e-01       6.180822002212e+02 
       3.865366902904e-01       5.793085017814e+02 
       4.001968667448e-01       5.403890706422e+02 
       4.145153713076e-01       5.011493359829e+02 
       4.295641718077e-01       4.644966789899e+02 
       4.454304922144e-01       4.314071104408e+02 
       4.622214006969e-01       4.001122210877e+02 
       4.800702491654e-01       3.690881401554e+02 
       4.991459272112e-01       3.394729808756e+02 
       5.196665217302e-01       3.119844941748e+02 
       5.419201087032e-01       2.852457019146e+02 
       5.662975451962e-01       2.593293625240e+02 
       5.933463737275e-01       2.345465284675e+02 
       6.238638458458e-01       2.102293521338e+02 
       6.590669257916e-01       1.864321320398e+02 
       7.009246080454e-01       1.627240468197e+02 
       7.528593308799e-01       1.388169570979e+02 
       8.213469537518e-01       1.141868336602e+02 
       9.196980813302e-01       8.835795713417e+01 
       1.075112183810e+00       6.172485540269e+01 
       1.322697471132e+00       3.804163897595e+01 
       1.662328205042e+00       2.209678391226e+01 
       2.092692408506e+00       1.266796348579e+01 
       2.634543445090e+00       7.202139586617e+00 
       3.316693691389e+00       4.063919380070e+00 
       4.175469971226e+00       2.277389404613e+00 
       5.256605252960e+00       1.268104968032e+00 
       6.617673932723e+00       7.018604803644e-01 
       8.331157880872e+00       3.861816758391e-01 
       1.048830636590e+01       2.111953027201e-01 
       1.320399541071e+01       1.147069720659e-01 
       1.662284535976e+01       6.176238548034e-02 
       2.092692243973e+01       3.284947619484e-02 
       2.634543445002e+01       1.714233189325e-02 
       3.316693691389e+01       8.669061860218e-03 
       4.175469971226e+01       4.154193039886e-03 
       5.256605252960e+01       1.809932077459e-03 
       6.617673932723e+01       6.609276735514e-04 
