# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963847577e+01 
       1.131335172503e-05       5.407047306767e+01 
       1.221587619537e-05       5.822819172242e+01 
       1.319039970183e-05       6.270561444449e+01 
       1.424266597921e-05       6.752729883622e+01 
       1.537887696968e-05       7.271974416551e+01 
       1.660572937635e-05       7.831144944939e+01 
       1.793045413292e-05       8.433310749943e+01 
       1.936085902198e-05       9.081779121958e+01 
       2.090537469327e-05       9.780105715866e+01 
       2.257310435294e-05       1.053212718907e+02 
       2.437387741694e-05       1.134197151460e+02 
       2.631830744443e-05       1.221408133223e+02 
       2.841785469300e-05       1.315324493836e+02 
       3.068489366414e-05       1.416461545904e+02 
       3.313278603720e-05       1.525374286357e+02 
       3.577595942169e-05       1.642660406696e+02 
       3.862999239199e-05       1.768963342361e+02 
       4.171170630578e-05       1.904975932630e+02 
       4.503926444729e-05       2.051444173997e+02 
       4.863227907969e-05       2.209171364255e+02 
       5.251192703764e-05       2.379022202675e+02 
       5.670107454120e-05       2.561927783479e+02 
       6.122441196689e-05       2.758890469436e+02 
       6.610859936996e-05       2.970989222325e+02 
       7.138242361596e-05       3.199385580303e+02 
       7.707696804727e-05       3.445329747112e+02 
       8.322579568497e-05       3.710167324941e+02 
       8.986514704559e-05       3.995346452872e+02 
       9.703415373875e-05       4.302425400817e+02 
       1.047750691046e-04       4.633080775291e+02 
       1.131335172503e-04       4.989116275752e+02 
       1.221587619537e-04       5.372471941538e+02 
       1.319039970183e-04       5.785234116793e+02 
       1.424266597921e-04       6.229645920137e+02 
       1.537887696968e-04       6.708118477498e+02 
       1.660572937635e-04       7.223242644609e+02 
       1.793045413292e-04       7.777801535704e+02 
       1.936085902198e-04       8.374783559030e+02 
       2.090537469327e-04       9.017396184092e+02 
       2.257310435294e-04       9.709080139297e+02 
       2.437387741694e-04       1.045352428219e+03 
       2.631830744443e-04       1.125468093778e+03 
       2.841785469300e-04       1.211678137101e+03 
       3.068489366414e-04       1.304435185371e+03 
       3.313278603720e-04       1.404222960973e+03 
       3.577595942169e-04       1.511557885110e+03 
       3.862999239199e-04       1.626990644155e+03 
       4.171170630578e-04       1.751107746892e+03 
       4.503926444729e-04       1.884532977869e+03 
       4.863227907969e-04       2.027928794779e+03 
       5.251192703764e-04       2.181997603610e+03 
       5.670107454121e-04       2.347482877489e+03 
       6.122441196689e-04       2.525170109699e+03 
       6.610859936996e-04       2.715887444178e+03 
       7.138242361596e-04       2.920506033744e+03 
       7.707696804727e-04       3.139939837778e+03 
       8.322579568497e-04       3.375144782046e+03 
       8.986514704559e-04       3.627116997378e+03 
       9.703415373875e-04       3.896889916073e+03 
       1.047750691046e-03       4.185529929088e+03 
       1.131335172503e-03       4.494130629474e+03 
       1.221587619537e-03       4.823805360224e+03 
       1.319039970183e-03       5.175678130904e+03 
       1.424266597921e-03       5.550927224454e+03 
       1.537887696968e-03       5.950656334164e+03 
       1.660572937635e-03       6.375935116804e+03 
       1.793045413292e-03       6.827807018849e+03 
       1.936085902198e-03       7.307247550412e+03 
       2.090537469327e-03       7.815138382873e+03 
       2.257310435294e-03       8.352239213399e+03 
       2.437387741694e-03       8.919156185504e+03 
       2.631830744443e-03       9.516305574830e+03 
       2.841785469300e-03       1.014387334844e+04 
       3.068489366414e-03       1.080177052053e+04 
       3.313278603720e-03       1.148958210676e+04 
       3.577595942169e-03       1.220650741966e+04 
       3.862999239199e-03       1.295129243978e+04 
       4.171170630578e-03       1.372215452375e+04 
       4.503926444729e-03       1.451670557907e+04 
       4.863227907969e-03       1.533184150435e+04 
       5.251192703764e-03       1.616377867953e+04 
       5.670107454120e-03       1.700784701124e+04 
       6.122441196689e-03       1.785822339928e+04 
       6.610859936996e-03       1.870810492201e+04 
       7.138242361596e-03       1.954937646673e+04 
       7.707696804727e-03       2.037271098158e+04 
       8.322579568496e-03       2.116709173378e+04 
       8.986514704559e-03       2.191968698738e+04 
       9.703415373875e-03       2.261607384239e+04 
       1.047750691046e-02       2.323967981647e+04 
       1.131335172503e-02       2.377190611821e+04 
       1.221587619537e-02       2.419198801751e+04 
       1.319039970183e-02       2.447698773970e+04 
       1.424266597920e-02       2.460201302555e+04 
       1.537887696964e-02       2.454110786061e+04 
       1.660572937560e-02       2.426721220500e+04 
       1.793045412207e-02       2.375360213797e+04 
       1.936085889642e-02       2.297595965170e+04 
       2.090537351881e-02       2.191455457540e+04 
       2.257309534705e-02       2.055719167518e+04 
       2.437382002240e-02       1.890337257792e+04 
       2.631799943729e-02       1.696885862030e+04 
       2.841644544598e-02       1.479082089964e+04 
       3.067933354524e-02       1.243278889111e+04 
       3.311368469821e-02       9.989109966543e+03 
       3.571840442514e-02       7.584899101156e+03 
       3.847720347390e-02       5.366525726259e+03 
       4.135335537314e-02       3.475308865672e+03 
       4.429361666563e-02       2.008362087564e+03 
       4.724366437916e-02       9.895392682654e+02 
       5.016480834039e-02       3.735119166019e+02 
       5.303989618930e-02       7.516293517732e+01 
       5.586870668205e-02       1.745977108515e-01 
       5.866042679206e-02       6.287409372635e+01 
       6.142798931504e-02       1.932032444746e+02 
       6.418496438662e-02       3.380151287161e+02 
       6.694418832236e-02       4.601854547549e+02 
       6.971731104453e-02       5.372309460896e+02 
       7.251476154108e-02       5.595118114216e+02 
       7.534587669814e-02       5.283116605740e+02 
       7.821907664495e-02       4.534917159910e+02 
       8.114203771084e-02       3.507506801736e+02 
       8.412184533139e-02       2.386645109650e+02 
       8.716512277352e-02       1.355265559567e+02 
       9.027813693913e-02       5.637744386217e+01 
       9.346688429613e-02       1.066289875373e+01 
       9.673716026122e-02       7.489111854126e-01 
       1.000946150608e-01       2.174477524635e+01 
       1.035447986307e-01       6.271918978236e+01 
       1.070931966524e-01       1.092176117470e+02 
       1.107452594180e-01       1.466690295589e+02 
       1.145064248899e-01       1.639474289123e+02 
       1.183821370656e-01       1.562123455555e+02 
       1.223778605591e-01       1.261693311470e+02 
       1.264990921707e-01       8.320344352906e+01 
       1.307513701078e-01       4.039450342848e+01 
       1.351402814485e-01       1.018535446724e+01 
       1.396714683894e-01       4.464881179948e-03 
       1.443506337875e-01       9.559183079361e+00 
       1.491835464900e-01       3.099502383743e+01 
       1.541760469368e-01       5.220776197882e+01 
       1.593340535209e-01       6.217513014978e+01 
       1.646635701934e-01       5.600349064295e+01 
       1.701706958081e-01       3.719985447521e+01 
       1.758616357070e-01       1.563025510867e+01 
       1.817427160581e-01       1.929838856150e+00 
       1.878204014651e-01       1.376797872879e+00 
       1.941013163855e-01       1.093356985123e+01 
       2.005922709060e-01       2.155906750056e+01 
       2.073002914514e-01       2.464038370294e+01 
       2.142326570343e-01       1.810312524342e+01 
       2.213969417044e-01       7.363814623632e+00 
       2.288010639201e-01       5.213049543326e-01 
       2.364533436625e-01       1.491201694200e+00 
       2.443625682390e-01       6.900268330248e+00 
       2.525380678946e-01       9.989001908044e+00 
       2.609898025770e-01       7.473176179332e+00 
       2.697284614969e-01       2.375940538798e+00 
       2.787655775073e-01       5.915962308332e-04 
       2.881136588192e-01       1.647237360550e+00 
       2.977863412019e-01       3.775659601009e+00 
       3.077985646248e-01       3.122684388492e+00 
       3.181667793367e-01       8.343548739561e-01 
       3.289091877084e-01       3.397469650152e-02 
       3.400460298905e-01       1.019430633410e+00 
