# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337114e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.319039970183e-03       5.175742740598e+03 
       1.660572937635e-03       6.376123051624e+03 
       2.090537469327e-03       7.815671865733e+03 
       2.631830744443e-03       9.517783068498e+03 
       3.313278603720e-03       1.149357460219e+04 
       4.171170630578e-03       1.373266012885e+04 
       5.251192703764e-03       1.619063547714e+04 
       6.610859936996e-03       1.877460435920e+04 
       8.322579568497e-03       2.132611348042e+04 
       1.047750691046e-02       2.360548307903e+04 
       1.319039970183e-02       2.528219755171e+04 
       1.660572937633e-02       2.595035159982e+04 
       2.090537453514e-02       2.520931859914e+04 
       2.631818545635e-02       2.287025826442e+04 
       3.311571692125e-02       1.928621960036e+04 
       4.113809243311e-02       1.568428475242e+04 
       4.792590854610e-02       1.361053828410e+04 
       5.284436902701e-02       1.259123250755e+04 
       5.689644391095e-02       1.195551196741e+04 
       6.051252627066e-02       1.147547799386e+04 
       6.388413457411e-02       1.105565352331e+04 
       6.711249296401e-02       1.064887163144e+04 
       7.025823437965e-02       1.022928384845e+04 
       7.336115587705e-02       9.784569071118e+03 
       7.644928796912e-02       9.311707145392e+03 
       7.954353299775e-02       8.814281122164e+03 
       8.266024078725e-02       8.301951262061e+03 
       8.581273398637e-02       7.786932483649e+03 
       8.901225918437e-02       7.283206067938e+03 
       9.226860540985e-02       6.805163879110e+03 
       9.559052048996e-02       6.365624290358e+03 
       9.898599946599e-02       5.974381574623e+03 
       1.024624891378e-01       5.637327436015e+03 
       1.060270359164e-01       5.355782010862e+03 
       1.096863943056e-01       5.126244031915e+03 
       1.134471073830e-01       4.940474242521e+03 
       1.173155669539e-01       4.786149125277e+03 
       1.212980586983e-01       4.647935030129e+03 
       1.254007961065e-01       4.509040712020e+03 
       1.296299459934e-01       4.354542240515e+03 
       1.339916477160e-01       4.173137243573e+03 
       1.384920277736e-01       3.961169669378e+03 
       1.431372111762e-01       3.722593342472e+03 
       1.479333307714e-01       3.469551990063e+03 
       1.528865355934e-01       3.218315695041e+03 
       1.580029992204e-01       2.986240963998e+03 
       1.632889290723e-01       2.786942567950e+03 
       1.687505775527e-01       2.626802845154e+03 
       1.743942559171e-01       2.503750610960e+03 
       1.802263517371e-01       2.407299848549e+03 
       1.862533508214e-01       2.322246150951e+03 
       1.924818644494e-01       2.231566203274e+03 
       1.989186627765e-01       2.122199261692e+03 
       2.055707152847e-01       1.992039259295e+03 
       2.124452391818e-01       1.850296442176e+03 
       2.195497567139e-01       1.712157942833e+03 
       2.268921624510e-01       1.590963948316e+03 
       2.344808017550e-01       1.493654729568e+03 
       2.423245618548e-01       1.418298952513e+03 
       2.504329772620e-01       1.354439922685e+03 
       2.588163516754e-01       1.288924271320e+03 
       2.674858990930e-01       1.213900177374e+03 
       2.764539076010e-01       1.130674502878e+03 
       2.857339303080e-01       1.048080546047e+03 
       2.953410092148e-01       9.761680755614e+02 
       3.052919395542e-01       9.177972506823e+02 
       3.156055844677e-01       8.678800454527e+02 
       3.263032530092e-01       8.185182428062e+02 
       3.374091587054e-01       7.651411998794e+02 
       3.489509817175e-01       7.106540787591e+02 
       3.609605657343e-01       6.607703945720e+02 
       3.734747921333e-01       6.180754453701e+02 
       3.865366902904e-01       5.792939561148e+02 
       4.001968667448e-01       5.403740095620e+02 
       4.145153713076e-01       5.011362923732e+02 
       4.295641718077e-01       4.644889254824e+02 
       4.454304922144e-01       4.313954171386e+02 
       4.622214006969e-01       4.001017587914e+02 
       4.800702491654e-01       3.690776951808e+02 
       4.991459272112e-01       3.394634199189e+02 
       5.196665217302e-01       3.119722875894e+02 
       5.419201087032e-01       2.852353659006e+02 
       5.662975451962e-01       2.593189000861e+02 
       5.933463737275e-01       2.345371589687e+02 
       6.238638458458e-01       2.102220499132e+02 
       6.590669257916e-01       1.864243347403e+02 
       7.009246080454e-01       1.627164151470e+02 
       7.528593308799e-01       1.388097090968e+02 
       8.213469537518e-01       1.141797750074e+02 
       9.196980813302e-01       8.835055474797e+01 
       1.075112183810e+00       6.171740635882e+01 
       1.322697471132e+00       3.803414105121e+01 
       1.662328205042e+00       2.208937247117e+01 
       2.092692408506e+00       1.266068479750e+01 
       2.634543445090e+00       7.194973646367e+00 
       3.316693691389e+00       4.057064575347e+00 
       4.175469971226e+00       2.270796779392e+00 
       5.256605252960e+00       1.261867054324e+00 
       6.617673932723e+00       6.959915499037e-01 
       8.331157880872e+00       3.807089578274e-01 
       1.048830636590e+01       2.061231937980e-01 
       1.320399541071e+01       1.100331009682e-01 
       1.662284535976e+01       5.748594868939e-02 
       2.092692243973e+01       2.897940311070e-02 
       2.634543445002e+01       1.371259741868e-02 
       3.316693691389e+01       5.762822518417e-03 
       4.175469971226e+01       1.910365640872e-03 
       5.256605252960e+01       3.703029538699e-04 
       6.617673932723e+01       1.051775306022e-05 
