# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742832e+03 
       1.660572937635e-03       6.376123051756e+03 
       2.090537469327e-03       7.815671866811e+03 
       2.631830744443e-03       9.517783069086e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010678e+04 
       5.251192703764e-03       1.619063611729e+04 
       6.610859936996e-03       1.877460414962e+04 
       8.322579568497e-03       2.132606927990e+04 
       1.047750691046e-02       2.360549087269e+04 
       1.319039970183e-02       2.528218747532e+04 
       1.660572937633e-02       2.595027233984e+04 
       2.090537453514e-02       2.520936640654e+04 
       2.631818545635e-02       2.287030800911e+04 
       3.311571692125e-02       1.928625056041e+04 
       4.113809243311e-02       1.568419761975e+04 
       4.792590854610e-02       1.361063824329e+04 
       5.284436902701e-02       1.259126885462e+04 
       5.689644391095e-02       1.195558933420e+04 
       6.051252627066e-02       1.147553423556e+04 
       6.388413457411e-02       1.105594410391e+04 
       6.711249296401e-02       1.064900947931e+04 
       7.025823437965e-02       1.022934830851e+04 
       7.336115587705e-02       9.784552085630e+03 
       7.644928796912e-02       9.311687242918e+03 
       7.954353299775e-02       8.814575599464e+03 
       8.266024078725e-02       8.302163954623e+03 
       8.581273398637e-02       7.786973374807e+03 
       8.901225918437e-02       7.283243193682e+03 
       9.226860540985e-02       6.805199784086e+03 
       9.559052048996e-02       6.365659054067e+03 
       9.898599946599e-02       5.974420971975e+03 
       1.024624891378e-01       5.637393416967e+03 
       1.060270359164e-01       5.355794013188e+03 
       1.096863943056e-01       5.126240468704e+03 
       1.134471073830e-01       4.940521668197e+03 
       1.173155669539e-01       4.786184127828e+03 
       1.212980586983e-01       4.647951906928e+03 
       1.254007961065e-01       4.509082143927e+03 
       1.296299459934e-01       4.354542290755e+03 
       1.339916477160e-01       4.173137231920e+03 
       1.384920277736e-01       3.961186719414e+03 
       1.431372111762e-01       3.722675041523e+03 
       1.479333307714e-01       3.469550935238e+03 
       1.528865355934e-01       3.218317195164e+03 
       1.580029992204e-01       2.986261512104e+03 
       1.632889290723e-01       2.786947034728e+03 
       1.687505775527e-01       2.626811302066e+03 
       1.743942559171e-01       2.503758042406e+03 
       1.802263517371e-01       2.407303826459e+03 
       1.862533508214e-01       2.322261542434e+03 
       1.924818644494e-01       2.231561229243e+03 
       1.989186627765e-01       2.122197697253e+03 
       2.055707152847e-01       1.991990278765e+03 
       2.124452391818e-01       1.850306588770e+03 
       2.195497567139e-01       1.712159128776e+03 
       2.268921624510e-01       1.590968967675e+03 
       2.344808017550e-01       1.493656763526e+03 
       2.423245618548e-01       1.418302621282e+03 
       2.504329772620e-01       1.354447645942e+03 
       2.588163516754e-01       1.288930346185e+03 
       2.674858990930e-01       1.213907876296e+03 
       2.764539076010e-01       1.130682890133e+03 
