# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.319039970183e-03       5.175742739016e+03 
       1.660572937635e-03       6.376123051745e+03 
       2.090537469327e-03       7.815671870392e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010940e+04 
       5.251192703764e-03       1.619063613090e+04 
       6.610859936996e-03       1.877460424299e+04 
       8.322579568497e-03       2.132606739829e+04 
       1.047750691046e-02       2.360548723024e+04 
       1.319039970183e-02       2.528218686477e+04 
       1.660572937633e-02       2.595027115275e+04 
       2.090537453514e-02       2.520936704645e+04 
       2.631818545635e-02       2.287032342559e+04 
       3.311571692125e-02       1.928626183564e+04 
       4.113809243311e-02       1.568433364798e+04 
       4.792590854610e-02       1.361058490133e+04 
       5.284436902701e-02       1.259127882568e+04 
       5.689644391095e-02       1.195552767946e+04 
       6.051252627066e-02       1.147552818602e+04 
       6.388413457411e-02       1.105595952088e+04 
       6.711249296401e-02       1.064902871885e+04 
       7.025823437965e-02       1.022933724192e+04 
       7.336115587705e-02       9.784575253120e+03 
       7.644928796912e-02       9.311688907994e+03 
       7.954353299775e-02       8.814526792551e+03 
       8.266024078725e-02       8.302212759793e+03 
       8.581273398637e-02       7.786990067440e+03 
       8.901225918437e-02       7.283224101562e+03 
       9.226860540985e-02       6.805203634772e+03 
       9.559052048996e-02       6.365647802353e+03 
       9.898599946599e-02       5.974419128718e+03 
       1.024624891378e-01       5.637357885422e+03 
       1.060270359164e-01       5.355809564226e+03 
       1.096863943056e-01       5.126263188060e+03 
       1.134471073830e-01       4.940513506002e+03 
       1.173155669539e-01       4.786175803018e+03 
       1.212980586983e-01       4.647939516821e+03 
       1.254007961065e-01       4.509151221192e+03 
       1.296299459934e-01       4.354551142239e+03 
       1.339916477160e-01       4.173224502601e+03 
       1.384920277736e-01       3.961167502762e+03 
       1.431372111762e-01       3.722672332144e+03 
       1.479333307714e-01       3.469542237856e+03 
       1.528865355934e-01       3.218313368865e+03 
       1.580029992204e-01       2.986260986429e+03 
       1.632889290723e-01       2.786950542443e+03 
       1.687505775527e-01       2.626806124565e+03 
       1.743942559171e-01       2.503758830101e+03 
       1.802263517371e-01       2.407307647382e+03 
       1.862533508214e-01       2.322233403587e+03 
       1.924818644494e-01       2.231544429043e+03 
       1.989186627765e-01       2.122183855313e+03 
       2.055707152847e-01       1.992033458223e+03 
       2.124452391818e-01       1.850309465487e+03 
       2.195497567139e-01       1.712164021476e+03 
       2.268921624510e-01       1.590972990631e+03 
       2.344808017550e-01       1.493655569520e+03 
       2.423245618548e-01       1.418304804751e+03 
       2.504329772620e-01       1.354449441763e+03 
       2.588163516754e-01       1.288932276130e+03 
       2.674858990930e-01       1.213935941709e+03 
       2.764539076010e-01       1.130687012316e+03 
       2.857339303080e-01       1.048085293695e+03 
       2.953410092148e-01       9.761722483621e+02 
       3.052919395542e-01       9.178041271405e+02 
       3.156055844677e-01       8.678845241147e+02 
       3.263032530092e-01       8.185219745791e+02 
       3.374091587054e-01       7.651427823385e+02 
       3.489509817175e-01       7.106592468041e+02 
       3.609605657343e-01       6.607784518847e+02 
       3.734747921333e-01       6.180791215626e+02 
       3.865366902904e-01       5.793014188078e+02 
       4.001968667448e-01       5.403833669993e+02 
       4.145153713076e-01       5.011427828077e+02 
       4.295641718077e-01       4.644941562505e+02 
       4.454304922144e-01       4.314003494287e+02 
       4.622214006969e-01       4.001090296585e+02 
       4.800702491654e-01       3.690833587803e+02 
       4.991459272112e-01       3.394704493021e+02 
       5.196665217302e-01       3.119804215828e+02 
       5.419201087032e-01       2.852422442482e+02 
       5.662975451962e-01       2.593266320140e+02 
       5.933463737275e-01       2.345442362496e+02 
       6.238638458458e-01       2.102290767666e+02 
       6.590669257916e-01       1.864323117754e+02 
       7.009246080454e-01       1.627237061847e+02 
       7.528593308799e-01       1.388171066237e+02 
       8.213469537518e-01       1.141875714692e+02 
       9.196980813302e-01       8.835861438919e+01 
       1.075112183810e+00       6.172541890191e+01 
       1.322697471132e+00       3.804274463693e+01 
       1.662328205042e+00       2.209752318288e+01 
       2.092692408506e+00       1.266875808097e+01 
       2.634543445090e+00       7.202944377382e+00 
       3.316693691389e+00       4.064733919660e+00 
       4.175469971226e+00       2.278122102502e+00 
       5.256605252960e+00       1.268770201922e+00 
       6.617673932723e+00       7.024443569063e-01 
       8.331157880872e+00       3.866285549512e-01 
       1.048830636590e+01       2.114564957797e-01 
       1.320399541071e+01       1.147257567541e-01 
       1.662284535976e+01       6.147276941183e-02 
       2.092692243973e+01       3.218310173766e-02 
       2.634543445002e+01       1.605540219788e-02 
       3.316693691389e+01       7.193454404971e-03 
       4.175469971226e+01       2.483621108480e-03 
       5.256605252960e+01       3.788207631511e-04 
       6.617673932723e+01       3.578040626285e-05 
