# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744067e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865996e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009897e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422330e+04 
       8.322579568497e-03       2.132607233708e+04 
       1.047750691046e-02       2.360548170642e+04 
       1.319039970183e-02       2.528218653766e+04 
       1.660572937633e-02       2.595025895181e+04 
       2.090537453514e-02       2.520934181224e+04 
       2.631818545635e-02       2.287036042319e+04 
       3.311571692125e-02       1.928627700305e+04 
       4.113809243311e-02       1.568425867673e+04 
       4.792590854610e-02       1.361064012684e+04 
       5.284436902701e-02       1.259130261618e+04 
       5.689644391095e-02       1.195555431408e+04 
       6.051252627066e-02       1.147546734633e+04 
       6.388413457411e-02       1.105588268128e+04 
       6.711249296401e-02       1.064900550031e+04 
       7.025823437965e-02       1.022929957190e+04 
       7.336115587705e-02       9.784530941163e+03 
       7.644928796912e-02       9.311663957988e+03 
       7.954353299775e-02       8.814530496280e+03 
       8.266024078725e-02       8.302119198769e+03 
       8.581273398637e-02       7.786973029975e+03 
       8.901225918437e-02       7.283166934066e+03 
       9.226860540985e-02       6.805156308907e+03 
       9.559052048996e-02       6.365632029309e+03 
       9.898599946599e-02       5.974410654650e+03 
       1.024624891378e-01       5.637346343023e+03 
       1.060270359164e-01       5.355764518055e+03 
       1.096863943056e-01       5.126260561472e+03 
       1.134471073830e-01       4.940473123325e+03 
       1.173155669539e-01       4.786160728336e+03 
       1.212980586983e-01       4.647928715128e+03 
       1.254007961065e-01       4.509150496959e+03 
       1.296299459934e-01       4.354547775066e+03 
       1.339916477160e-01       4.173218173004e+03 
       1.384920277736e-01       3.961166073381e+03 
       1.431372111762e-01       3.722687536827e+03 
       1.479333307714e-01       3.469554621382e+03 
       1.528865355934e-01       3.218340297639e+03 
       1.580029992204e-01       2.986292455785e+03 
       1.632889290723e-01       2.786965988397e+03 
       1.687505775527e-01       2.626827683383e+03 
       1.743942559171e-01       2.503759675078e+03 
       1.802263517371e-01       2.407346992831e+03 
       1.862533508214e-01       2.322252397929e+03 
       1.924818644494e-01       2.231546525170e+03 
       1.989186627765e-01       2.122191120984e+03 
       2.055707152847e-01       1.992026448101e+03 
       2.124452391818e-01       1.850322184617e+03 
       2.195497567139e-01       1.712180972257e+03 
       2.268921624510e-01       1.590992097435e+03 
       2.344808017550e-01       1.493668285932e+03 
       2.423245618548e-01       1.418309205110e+03 
       2.504329772620e-01       1.354467408157e+03 
       2.588163516754e-01       1.288937852102e+03 
       2.674858990930e-01       1.213936962458e+03 
       2.764539076010e-01       1.130691957782e+03 
       2.857339303080e-01       1.048102248145e+03 
       2.953410092148e-01       9.761821518907e+02 
       3.052919395542e-01       9.178119300495e+02 
       3.156055844677e-01       8.678974790824e+02 
       3.263032530092e-01       8.185256895444e+02 
       3.374091587054e-01       7.651462536495e+02 
       3.489509817175e-01       7.106698679564e+02 
       3.609605657343e-01       6.607862582835e+02 
       3.734747921333e-01       6.180876212289e+02 
       3.865366902904e-01       5.793123072676e+02 
       4.001968667448e-01       5.403926265536e+02 
       4.145153713076e-01       5.011509657806e+02 
       4.295641718077e-01       4.644991267091e+02 
       4.454304922144e-01       4.314082126159e+02 
       4.622214006969e-01       4.001128924408e+02 
       4.800702491654e-01       3.690899733064e+02 
       4.991459272112e-01       3.394759396859e+02 
       5.196665217302e-01       3.119853308693e+02 
       5.419201087032e-01       2.852469178904e+02 
       5.662975451962e-01       2.593308507461e+02 
       5.933463737275e-01       2.345469925371e+02 
       6.238638458458e-01       2.102304876654e+02 
       6.590669257916e-01       1.864340102628e+02 
       7.009246080454e-01       1.627256645619e+02 
       7.528593308799e-01       1.388189962715e+02 
       8.213469537518e-01       1.141882217701e+02 
       9.196980813302e-01       8.835965576706e+01 
       1.075112183810e+00       6.172608108040e+01 
       1.322697471132e+00       3.804279976766e+01 
       1.662328205042e+00       2.209799788830e+01 
       2.092692408506e+00       1.266921895056e+01 
       2.634543445090e+00       7.203329267817e+00 
       3.316693691389e+00       4.065161554501e+00 
       4.175469971226e+00       2.278618511581e+00 
       5.256605252960e+00       1.269356617975e+00 
       6.617673932723e+00       7.031351162679e-01 
       8.331157880872e+00       3.874751231085e-01 
       1.048830636590e+01       2.125101775290e-01 
       1.320399541071e+01       1.160364721795e-01 
       1.662284535976e+01       6.309917478357e-02 
       2.092692243973e+01       3.417944628045e-02 
       2.634543445002e+01       1.844611766308e-02 
       3.316693691389e+01       9.919040466698e-03 
       4.175469971226e+01       5.314623461977e-03 
       5.256605252960e+01       2.836694050310e-03 
       6.617673932723e+01       1.507691232832e-03 
