# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262051692082e-03 
       1.319039970183e-05       9.069413137915e-03 
       1.660572937635e-05       1.132658499423e-02 
       2.090537469327e-05       1.414551346000e-02 
       2.631830744443e-05       1.766599765858e-02 
       3.313278603720e-05       2.206263159221e-02 
       4.171170630578e-05       2.755344831002e-02 
       5.251192703764e-05       3.441072275930e-02 
       6.610859936996e-05       4.297445790913e-02 
       8.322579568497e-05       5.366918611487e-02 
       1.047750691046e-04       6.702494045159e-02 
       1.319039970183e-04       8.370336057608e-02 
       1.660572937635e-04       1.045301113392e-01 
       2.090537469327e-04       1.305351208790e-01 
       2.631830744443e-04       1.630021878472e-01 
       3.313278603720e-04       2.035297798901e-01 
       4.171170630578e-04       2.541046156402e-01 
       5.251192703764e-04       3.171889692528e-01 
       6.610859936996e-04       3.958206798019e-01 
       8.322579568497e-04       4.937204091827e-01 
       1.047750691046e-03       6.153914014418e-01 
       1.319039970183e-03       7.661784990599e-01 
       1.660572937635e-03       9.522612284003e-01 
       2.090537469327e-03       1.180301903712e+00 
       2.631830744443e-03       1.456756608628e+00 
       3.313278603720e-03       1.786371595643e+00 
       4.171170630578e-03       2.169552655073e+00 
       5.251192703764e-03       2.598564821751e+00 
       6.610859936996e-03       3.053513213038e+00 
       8.322579568497e-03       3.500430793893e+00 
       1.047750691046e-02       3.892785181222e+00 
       1.319039970183e-02       4.171404434712e+00 
       1.660572937633e-02       4.259167390310e+00 
       2.090537453514e-02       4.070042850919e+00 
       2.631818545635e-02       3.545701043232e+00 
       3.311571692125e-02       2.719199920994e+00 
       4.113809243311e-02       1.816468528568e+00 
       4.792590854610e-02       1.231496458802e+00 
       5.284436902701e-02       9.131204890525e-01 
       5.689644391095e-02       7.061939496014e-01 
       6.051252627066e-02       5.554702077686e-01 
       6.388413457411e-02       4.381589748465e-01 
       6.711249296401e-02       3.430442470200e-01 
       7.025823437965e-02       2.640368886358e-01 
       7.336115587705e-02       1.977020984158e-01 
       7.644928796912e-02       1.421276906693e-01 
       7.954353299775e-02       9.631435868854e-02 
       8.266024078725e-02       5.978010370566e-02 
       8.581273398637e-02       3.226589647492e-02 
       8.901225918437e-02       1.350247421438e-02 
       9.226860540985e-02       3.021573542042e-03 
       9.559052048996e-02       9.787638002038e-06 
       9.898599946599e-02       3.249725292524e-03 
       1.024624891378e-01       1.113871749374e-02 
       1.060270359164e-01       2.180246480531e-02 
       1.096863943056e-01       3.328972324866e-02 
       1.134471073830e-01       4.380711539375e-02 
       1.173155669539e-01       5.194691305058e-02 
       1.212980586983e-01       5.685455303534e-02 
       1.254007961065e-01       5.829200940006e-02 
       1.296299459934e-01       5.657220524021e-02 
       1.339916477160e-01       5.239450374955e-02 
       1.384920277736e-01       4.661962400181e-02 
       1.431372111762e-01       4.006237379079e-02 
       1.479333307714e-01       3.334715859033e-02 
       1.528865355934e-01       2.685968883773e-02 
       1.580029992204e-01       2.078267470118e-02 
       1.632889290723e-01       1.518769483479e-02 
       1.687505775527e-01       1.015143030939e-02 
       1.743942559171e-01       5.843193435395e-03 
       1.802263517371e-01       2.542034275824e-03 
       1.862533508214e-01       5.458244011690e-04 
       1.924818644494e-01       1.180387460661e-05 
       1.989186627765e-01       7.878619477472e-04 
       2.055707152847e-01       2.363710429577e-03 
       2.124452391818e-01       4.060310687764e-03 
