# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592525e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192039e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668825897e+00 
       8.322579568497e-03       3.505725598753e+00 
       1.047750691046e-02       3.905491445932e+00 
       1.319039970183e-02       4.200915274326e+00 
       1.660572937633e-02       4.325063222926e+00 
       2.090537453514e-02       4.210203414853e+00 
       2.631818545635e-02       3.825144621855e+00 
       3.311571692125e-02       3.229062630130e+00 
       4.113809243311e-02       2.627731112116e+00 
       4.792590854610e-02       2.280794317347e+00 
       5.284436902701e-02       2.110088105885e+00 
       5.689644391095e-02       2.003535506070e+00 
       6.051252627066e-02       1.923055693400e+00 
       6.388413457411e-02       1.852734875067e+00 
       6.711249296401e-02       1.784563153923e+00 
       7.025823437965e-02       1.714276440773e+00 
       7.336115587705e-02       1.639815714163e+00 
       7.644928796912e-02       1.560661669410e+00 
       7.954353299775e-02       1.477458609209e+00 
       8.266024078725e-02       1.391701023831e+00 
       8.581273398637e-02       1.305459390758e+00 
       8.901225918437e-02       1.221127173631e+00 
       9.226860540985e-02       1.141079744917e+00 
       9.559052048996e-02       1.067450329370e+00 
       9.898599946599e-02       1.001891862255e+00 
       1.024624891378e-01       9.453846571998e-01 
       1.060270359164e-01       8.981496852286e-01 
       1.096863943056e-01       8.596137607811e-01 
       1.134471073830e-01       8.284049473237e-01 
       1.173155669539e-01       8.024675126883e-01 
       1.212980586983e-01       7.792279162910e-01 
       1.254007961065e-01       7.559144198800e-01 
       1.296299459934e-01       7.299824896770e-01 
       1.339916477160e-01       6.995930327660e-01 
       1.384920277736e-01       6.640787752297e-01 
       1.431372111762e-01       6.241474165127e-01 
       1.479333307714e-01       5.817637607957e-01 
       1.528865355934e-01       5.396934014301e-01 
       1.580029992204e-01       5.008145838638e-01 
       1.632889290723e-01       4.673990800005e-01 
       1.687505775527e-01       4.405344693666e-01 
       1.743942559171e-01       4.198657150197e-01 
       1.802263517371e-01       4.036603303100e-01 
       1.862533508214e-01       3.893604130745e-01 
       1.924818644494e-01       3.741344160568e-01 
       1.989186627765e-01       3.558012008497e-01 
       2.055707152847e-01       3.339985299115e-01 
       2.124452391818e-01       3.102659789260e-01 
       2.195497567139e-01       2.871230834533e-01 
       2.268921624510e-01       2.668078099655e-01 
       2.344808017550e-01       2.504839856903e-01 
       2.423245618548e-01       2.378336684400e-01 
       2.504329772620e-01       2.271122687343e-01 
       2.588163516754e-01       2.161171793940e-01 
       2.674858990930e-01       2.035453187843e-01 
       2.764539076010e-01       1.895975852421e-01 
       2.857339303080e-01       1.757572413380e-01 
       2.953410092148e-01       1.636996800109e-01 
       3.052919395542e-01       1.539064945717e-01 
       3.156055844677e-01       1.455308478893e-01 
       3.263032530092e-01       1.372504085011e-01 
       3.374091587054e-01       1.283019400029e-01 
       3.489509817175e-01       1.191713654023e-01 
       3.609605657343e-01       1.108074379912e-01 
       3.734747921333e-01       1.036451526389e-01 
       3.865366902904e-01       9.714147188452e-02 
       4.001968667448e-01       9.061576918912e-02 
       4.145153713076e-01       8.403705594814e-02 
       4.295641718077e-01       7.789172047818e-02 
       4.454304922144e-01       7.234178469141e-02 
       4.622214006969e-01       6.709373591143e-02 
       4.800702491654e-01       6.189181930995e-02 
       4.991459272112e-01       5.692652355263e-02 
       5.196665217302e-01       5.231616720955e-02 
       5.419201087032e-01       4.783264492398e-02 
       5.662975451962e-01       4.348687001984e-02 
       5.933463737275e-01       3.933119709462e-02 
       6.238638458458e-01       3.525341555129e-02 
       6.590669257916e-01       3.126295800101e-02 
       7.009246080454e-01       2.728734835130e-02 
       7.528593308799e-01       2.327847989494e-02 
       8.213469537518e-01       1.914825707533e-02 
       9.196980813302e-01       1.481704283355e-02 
       1.075112183810e+00       1.035095146767e-02 
       1.322697471132e+00       6.379447866466e-03 
       1.662328205042e+00       3.705677211022e-03 
       2.092692408506e+00       2.124541648285e-03 
       2.634543445090e+00       1.207953152162e-03 
       3.316693691389e+00       6.817004702348e-04 
       4.175469971226e+00       3.821144836148e-04 
       5.256605252960e+00       2.128641250217e-04 
       6.617673932723e+00       1.179125140422e-04 
       8.331157880872e+00       6.497738136662e-05 
       1.048830636590e+01       3.563563518176e-05 
       1.320399541071e+01       1.945655601386e-05 
       1.662284535976e+01       1.057846918188e-05 
       2.092692243973e+01       5.728203407262e-06 
