# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743863e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866134e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009605e+04 
       5.251192703764e-03       1.619063614506e+04 
       6.610859936996e-03       1.877460425647e+04 
       8.322579568497e-03       2.132607232332e+04 
       1.047750691046e-02       2.360548357810e+04 
       1.319039970183e-02       2.528218715799e+04 
       1.660572937633e-02       2.595027146185e+04 
       2.090537453514e-02       2.520935908968e+04 
       2.631818545635e-02       2.287034368113e+04 
       3.311571692125e-02       1.928621566125e+04 
       4.113809243311e-02       1.568425384096e+04 
       4.792590854610e-02       1.361062812306e+04 
       5.284436902701e-02       1.259130249228e+04 
       5.689644391095e-02       1.195555389097e+04 
       6.051252627066e-02       1.147546966481e+04 
       6.388413457411e-02       1.105587198019e+04 
       6.711249296401e-02       1.064898382794e+04 
       7.025823437965e-02       1.022925498676e+04 
       7.336115587705e-02       9.784522589406e+03 
       7.644928796912e-02       9.311647367272e+03 
       7.954353299775e-02       8.814548983891e+03 
       8.266024078725e-02       8.302123072580e+03 
       8.581273398637e-02       7.786981553202e+03 
       8.901225918437e-02       7.283165864950e+03 
       9.226860540985e-02       6.805153347214e+03 
       9.559052048996e-02       6.365562977079e+03 
       9.898599946599e-02       5.974397809477e+03 
       1.024624891378e-01       5.637345744822e+03 
       1.060270359164e-01       5.355795347953e+03 
       1.096863943056e-01       5.126245503220e+03 
       1.134471073830e-01       4.940476530562e+03 
       1.173155669539e-01       4.786163480291e+03 
       1.212980586983e-01       4.647954215823e+03 
       1.254007961065e-01       4.509151842314e+03 
       1.296299459934e-01       4.354545964528e+03 
       1.339916477160e-01       4.173221130708e+03 
       1.384920277736e-01       3.961168084111e+03 
       1.431372111762e-01       3.722675483485e+03 
       1.479333307714e-01       3.469548030740e+03 
       1.528865355934e-01       3.218341256682e+03 
       1.580029992204e-01       2.986280149544e+03 
       1.632889290723e-01       2.786960353176e+03 
       1.687505775527e-01       2.626831914097e+03 
       1.743942559171e-01       2.503749728234e+03 
       1.802263517371e-01       2.407330223875e+03 
       1.862533508214e-01       2.322250820379e+03 
       1.924818644494e-01       2.231546880539e+03 
       1.989186627765e-01       2.122188349653e+03 
       2.055707152847e-01       1.992023738500e+03 
       2.124452391818e-01       1.850328071739e+03 
       2.195497567139e-01       1.712167784613e+03 
       2.268921624510e-01       1.590992402769e+03 
       2.344808017550e-01       1.493662760647e+03 
       2.423245618548e-01       1.418303369279e+03 
       2.504329772620e-01       1.354464501020e+03 
       2.588163516754e-01       1.288929597679e+03 
       2.674858990930e-01       1.213931572394e+03 
       2.764539076010e-01       1.130690690828e+03 
       2.857339303080e-01       1.048097092250e+03 
       2.953410092148e-01       9.761790583288e+02 
       3.052919395542e-01       9.178052773278e+02 
       3.156055844677e-01       8.678974663712e+02 
       3.263032530092e-01       8.185225967457e+02 
       3.374091587054e-01       7.651439807212e+02 
       3.489509817175e-01       7.106712443268e+02 
       3.609605657343e-01       6.607828427067e+02 
       3.734747921333e-01       6.180825930060e+02 
       3.865366902904e-01       5.793096561137e+02 
       4.001968667448e-01       5.403893320814e+02 
       4.145153713076e-01       5.011486646982e+02 
       4.295641718077e-01       4.644976117424e+02 
       4.454304922144e-01       4.314059879370e+02 
       4.622214006969e-01       4.001102661098e+02 
       4.800702491654e-01       3.690882477956e+02 
       4.991459272112e-01       3.394743423844e+02 
       5.196665217302e-01       3.119842551967e+02 
       5.419201087032e-01       2.852457183612e+02 
       5.662975451962e-01       2.593305966054e+02 
       5.933463737275e-01       2.345461626386e+02 
       6.238638458458e-01       2.102297909589e+02 
       6.590669257916e-01       1.864319184535e+02 
       7.009246080454e-01       1.627243040782e+02 
       7.528593308799e-01       1.388180994808e+02 
       8.213469537518e-01       1.141883493554e+02 
       9.196980813302e-01       8.835878002570e+01 
       1.075112183810e+00       6.172590255862e+01 
       1.322697471132e+00       3.804239271503e+01 
       1.662328205042e+00       2.209786085791e+01 
       2.092692408506e+00       1.266909506381e+01 
       2.634543445090e+00       7.203215170824e+00 
       3.316693691389e+00       4.065114848929e+00 
       4.175469971226e+00       2.278596835529e+00 
       5.256605252960e+00       1.269339149432e+00 
       6.617673932723e+00       7.031230319186e-01 
       8.331157880872e+00       3.874696575188e-01 
       1.048830636590e+01       2.125052545493e-01 
       1.320399541071e+01       1.160302330719e-01 
       1.662284535976e+01       6.309483299204e-02 
       2.092692243973e+01       3.417547079701e-02 
       2.634543445002e+01       1.844211890930e-02 
       3.316693691389e+01       9.915589186739e-03 
       4.175469971226e+01       5.311269598025e-03 
       5.256605252960e+01       2.833587115510e-03 
       6.617673932723e+01       1.504761828994e-03 
